50	1000	1
88	120	22	39	296	735	10	0	50	166
89	54	106	9	968	1507	10	0	2	366
90	63	129	-8	646	1124	10	26	0	131
91	33	117	20	169	702	10	0	54	160
92	102	52	15	423	969	10	0	147	233
93	13	129	-31	1224	1706	10	73	0	112
94	34	20	15	435	889	10	0	163	206
95	114	109	-15	132	606	10	184	0	127
96	86	80	-16	1320	1795	10	55	0	416
97	33	0	20	1722	2257	10	0	28	412
98	18	104	-25	1181	1632	10	124	0	322
99	70	83	-43	1777	2222	10	178	0	262
100	12	48	4	76	508	10	0	36	111
101	139	72	-20	1170	1646	10	42	0	388
102	109	78	21	757	1265	10	0	160	306
103	116	22	-18	341	881	10	19	0	200
104	27	46	35	687	1105	10	0	66	263
105	19	120	16	861	1349	10	0	110	319
106	23	39	-32	1275	1658	10	181	0	111
107	110	99	21	990	1552	10	0	127	375
108	15	18	-14	1428	1892	10	30	0	437
109	18	70	-7	1383	1864	10	161	0	122
110	16	62	-16	1397	1892	10	105	0	319
111	61	57	-14	1355	1764	10	4	0	113
112	123	84	-9	1484	1967	10	197	0	121
113	37	73	33	1161	1646	10	0	171	403
114	115	124	11	1485	1924	10	0	46	463
115	93	61	-33	1883	2405	10	72	0	579
116	89	39	23	36	451	10	0	162	103
117	65	0	-17	121	592	10	199	0	126
118	108	30	-13	164	722	10	61	0	132
119	120	60	18	50	618	10	0	143	117
120	92	22	-27	580	1059	10	6	0	138
121	2	106	16	1363	1852	10	0	182	441
122	117	92	25	971	1412	10	0	145	328
123	26	130	-10	916	1345	10	64	0	314
124	85	111	25	810	1334	10	0	98	322
125	113	45	-20	1062	1449	10	29	0	314
126	40	113	-12	1747	2186	10	77	0	119
127	138	105	-21	1439	1909	10	107	0	375
128	116	105	23	428	846	10	0	81	197
129	110	28	-24	1018	1545	10	40	0	200
130	12	138	14	912	1405	10	0	20	328
131	66	40	-6	30	577	10	47	0	125
132	140	36	1	524	1001	10	0	24	230
133	50	112	-23	768	1207	10	177	0	160
134	23	19	16	485	1007	10	0	3	234
135	4	71	19	438	965	10	0	25	224
136	92	138	12	1383	1953	10	0	5	387
137	69	6	8	158	625	10	0	144	140
138	100	99	-13	1037	1475	10	9	0	330
139	116	13	5	79	506	10	0	191	108
140	112	13	-5	1931	2388	10	190	0	487
141	49	140	3	770	1222	10	0	166	287
142	36	124	-20	792	1199	10	62	0	148
143	120	47	-18	55	543	10	119	0	117
144	60	54	-8	719	1313	10	137	0	140
145	115	82	-25	873	1387	10	122	0	328
146	139	110	-22	610	1042	10	18	0	121
147	126	23	-15	863	1364	10	92	0	233
148	58	80	-10	1701	2096	10	17	0	337
149	30	21	12	1089	1610	0	0	201	386
150	64	115	-20	327	873	10	164	0	100
151	82	100	18	255	700	10	0	57	166
152	113	35	9	55	634	10	0	173	144
153	35	90	-1	1605	2082	10	85	0	500
154	58	95	-8	1760	2240	10	10	0	483
155	117	4	9	1461	2007	10	0	80	481
156	97	115	-3	1257	1809	10	185	0	393
157	56	129	21	947	1466	10	0	76	351
158	54	41	-19	950	1420	10	23	0	101
159	136	123	-41	1132	1537	10	167	0	173
160	129	24	-21	1147	1652	10	102	0	306
161	46	133	7	166	558	10	0	109	122
162	58	11	-23	308	828	10	116	0	103
163	54	78	-15	2026	2492	10	94	0	206
164	65	80	20	11	415	10	0	150	100
165	28	62	23	581	1108	10	0	53	266
166	55	127	-3	832	1356	10	141	0	287
167	137	84	41	193	762	10	0	159	173
168	79	80	4	13	483	10	0	38	117
169	51	92	-9	1649	2053	10	65	0	136
170	12	84	-9	619	1091	10	192	0	128
171	66	82	-33	1835	2292	10	113	0	403
172	97	12	-37	631	1138	10	67	0	90
173	67	120	-9	1238	1753	10	152	0	144
174	55	102	4	1100	1536	0	0	202	375
175	90	14	-9	1718	2114	10	78	0	233
176	20	106	24	934	1387	10	0	12	331
177	15	4	23	198	729	10	0	133	160
178	138	78	43	619	1120	10	0	99	262
179	60	23	16	48	502	10	0	70	113
180	29	94	1	998	1340	10	0	11	275
181	70	94	32	24	470	10	0	106	111
182	4	44	-16	1529	1916	10	121	0	441
183	66	91	16	21	451	10	0	198	107
184	119	73	15	247	810	10	0	95	127
185	135	65	3	1190	1639	10	0	156	393
186	103	82	-34	1142	1587	10	60	0	126
187	104	139	-12	1146	1659	10	44	0	221
188	15	9	-24	1481	1921	10	189	0	382
189	5	99	24	1113	1601	10	0	188	382
190	36	38	5	1625	1996	10	0	140	487
191	125	68	-5	593	1063	10	139	0	108
192	44	36	9	42	557	10	0	170	128
193	137	127	28	622	1062	10	0	49	243
194	120	102	18	176	716	10	0	7	164
195	138	24	-40	495	1062	10	15	0	197
196	103	86	-1	833	1348	10	59	0	283
197	137	96	9	71	556	10	0	112	121
198	8	138	-16	990	1459	10	183	0	107
199	81	36	17	68	552	10	0	117	126
200	116	83	30	565	990	10	0	37	235
201	30	21	-12	1089	1610	10	149	0	386
202	55	102	-4	1100	1536	10	174	0	375

