50	1000	1
196	103	86	-18	971	1211	10	118	0	380
197	137	96	9	167	407	10	0	81	251
198	8	138	10	1105	1345	10	0	64	939
199	81	36	17	190	430	10	0	103	295
200	116	83	-27	658	898	10	6	0	363
201	10	111	-21	1911	2151	10	46	0	1558
202	83	38	-22	1846	2086	10	39	0	1538
203	82	100	-18	357	597	10	151	0	423
204	44	36	-9	131	371	10	192	0	246

