50	200	1
119	110	66	-20	90	150	10	57	0	29
120	36	38	-20	423	483	10	186	0	74
121	56	129	21	272	332	0	0	206	135
122	4	30	-10	141	201	10	197	0	29
123	8	138	-10	276	336	10	69	0	56
124	88	35	-10	51	111	10	180	0	30
125	116	132	10	162	222	10	0	109	53
126	113	45	-30	284	344	10	184	0	53
127	28	107	20	55	115	10	0	105	29
128	115	134	-8	78	138	10	65	0	20
129	116	83	30	164	224	10	0	55	88
130	57	59	10	107	167	10	0	187	74
131	89	39	23	36	96	10	0	48	23
132	59	52	-20	67	127	10	14	0	44
133	112	71	20	42	102	10	0	16	29
134	35	99	20	170	230	10	0	17	92
135	23	39	-10	337	397	10	138	0	67
136	84	39	20	100	160	10	0	34	62
137	19	120	-40	246	306	10	199	0	29
138	20	39	10	134	194	10	0	135	67
139	90	104	20	127	187	10	0	82	73
140	66	91	16	21	81	10	0	58	29
141	4	44	24	401	461	10	0	185	187
142	78	63	19	10	70	10	0	196	29
143	92	107	30	68	128	10	0	173	42
144	37	138	-10	195	255	10	118	0	32
145	120	14	20	244	304	10	0	80	108
146	33	0	-20	467	527	10	5	0	31
147	113	71	10	43	103	10	0	161	29
148	112	13	27	494	554	10	0	36	235
149	41	36	13	44	104	10	0	73	29
150	64	61	-10	134	194	10	49	0	39
151	121	134	-10	112	172	10	94	0	38
152	103	44	-37	42	102	10	92	0	20
153	67	55	10	15	75	0	0	209	29
154	86	80	-34	359	419	10	195	0	29
155	64	132	8	62	122	10	0	88	7
156	93	36	20	41	101	10	0	179	24
157	115	124	-28	396	456	10	101	0	76
158	103	82	-43	311	371	10	106	0	89
159	18	38	-9	100	160	10	63	0	29
160	122	131	-20	125	185	10	168	0	29
161	107	63	-10	104	164	10	147	0	29
162	48	47	19	31	91	10	0	20	29
163	62	58	20	14	74	10	0	78	29
164	0	27	-20	82	142	10	181	0	23
165	118	114	10	65	125	10	0	33	29
166	91	95	-20	156	216	10	9	0	30
167	113	35	-13	55	115	10	169	0	23
168	119	139	20	84	144	10	0	160	29
169	104	54	13	37	97	10	0	167	23
170	15	4	-20	85	145	10	172	0	19
171	59	56	-10	93	153	10	6	0	33
172	21	44	20	55	115	10	0	170	19
173	100	106	-30	86	146	10	143	0	42
174	47	83	1	303	363	10	0	30	168
175	34	72	-10	528	588	10	3	0	55
176	32	106	10	119	179	10	0	191	63
177	109	131	20	72	132	10	0	192	29
178	89	24	-10	286	346	10	7	0	29
179	97	28	-20	49	109	10	156	0	24
180	86	37	10	75	135	10	0	124	30
181	1	34	20	77	137	10	0	164	23
182	103	69	30	33	93	10	0	72	29
183	98	31	-10	80	140	10	102	0	29
184	103	34	30	96	156	10	0	126	53
185	13	48	-24	405	465	10	141	0	187
186	22	38	20	146	206	10	0	120	74
187	61	59	-10	121	181	10	130	0	74
188	94	105	-20	102	162	10	12	0	30
189	118	131	-20	149	209	10	100	0	29
190	108	30	18	81	141	10	0	51	42
191	36	105	-10	144	204	10	176	0	63
192	133	130	-20	207	267	10	177	0	29
193	15	18	-2	385	445	10	19	0	171
194	103	86	-21	243	303	10	41	0	121
195	107	77	34	37	97	10	0	154	29
196	99	34	-19	61	121	10	142	0	29
197	17	43	10	59	119	10	0	122	29
198	140	36	1	161	221	0	0	207	71
199	26	105	40	56	116	10	0	137	29
200	60	23	16	48	108	10	0	83	29
201	63	57	-10	14	74	10	28	0	29
202	137	137	-27	94	154	10	53	0	29
203	80	103	-15	357	417	10	66	0	191
204	125	108	-20	132	192	10	117	0	62
205	70	94	-32	24	84	10	54	0	30
206	56	129	-21	272	332	10	121	0	135
207	140	36	-1	161	221	10	198	0	71
208	61	34	-7	458	518	10	39	0	240
209	67	55	-10	15	75	10	153	0	29
210	36	124	-34	219	279	10	71	0	107

