50	200	1
102	76	99	20	121	481	90	0	81	225
103	127	28	30	70	430	90	0	124	179
104	8	119	-40	79	439	90	55	0	134
105	102	110	10	604	964	90	0	59	456
106	24	24	-20	435	795	90	5	0	179
107	64	61	-10	864	1224	90	188	0	502
108	22	38	-20	796	1156	90	118	0	179
109	88	72	-20	772	1132	90	100	0	415
110	107	63	-20	594	954	90	172	0	363
111	33	131	-10	828	1188	90	187	0	461
112	123	112	20	252	612	90	0	42	272
113	67	55	10	15	375	90	0	95	179
114	39	128	10	65	425	90	0	159	134
115	136	0	30	279	639	90	0	51	271
116	93	36	20	41	401	90	0	2	179
117	7	115	10	656	1016	0	0	210	469
118	21	44	20	55	415	90	0	108	179
119	28	74	20	44	404	90	0	9	180
120	86	102	10	35	395	90	0	68	179
121	19	37	-20	521	881	90	176	0	272
122	84	36	10	417	777	90	0	39	370
123	118	108	-10	810	1170	90	168	0	317
124	132	24	-30	168	528	90	103	0	179
125	6	25	10	365	725	90	0	72	323
126	28	78	-20	324	684	90	78	0	183
127	2	132	10	375	735	90	0	157	321
128	22	22	10	342	702	90	0	158	317
129	88	35	20	141	501	90	0	11	230
130	94	104	10	603	963	90	0	149	460
131	74	96	30	26	386	90	0	178	120
132	0	117	30	370	730	90	0	7	322
133	99	96	10	38	398	90	0	52	179
134	119	114	20	65	425	90	0	50	135
135	28	107	-20	60	420	90	44	0	127
136	133	12	-20	656	1016	90	94	0	318
137	35	102	-10	727	1087	90	199	0	331
138	36	105	-10	634	994	90	37	0	378
139	84	39	-10	510	870	90	6	0	324
140	34	138	20	547	907	90	0	63	415
141	136	29	10	264	624	90	0	200	273
142	33	133	20	736	1096	90	0	56	511
143	16	39	-10	156	516	90	175	0	180
144	32	77	20	38	398	90	0	71	179
145	122	131	-20	455	815	90	194	0	320
146	77	100	20	213	573	90	0	58	171
147	96	26	10	52	412	90	0	65	134
148	127	29	20	70	430	90	0	162	179
149	91	95	-10	869	1229	90	130	0	460
150	42	136	10	166	526	90	0	22	227
151	36	132	10	360	720	0	0	208	324
152	103	106	30	141	501	90	0	153	226
153	107	105	-30	325	685	90	152	0	226
154	96	74	-30	214	574	90	27	0	182
155	63	57	10	14	374	90	0	33	179
156	122	113	20	160	520	90	0	79	226
157	14	131	-10	568	928	90	127	0	321
158	30	31	-10	808	1168	90	128	0	317
159	40	132	-10	68	428	90	114	0	134
160	99	26	40	145	505	90	0	91	226
161	10	118	10	76	436	90	0	88	134
162	102	60	-20	690	1050	90	148	0	179
163	120	136	10	270	630	90	0	198	273
164	97	29	30	49	409	90	0	66	134
165	19	39	-30	613	973	90	180	0	181
166	27	77	10	137	497	90	0	35	226
167	30	24	-20	531	891	90	10	0	180
168	126	112	10	345	705	90	0	123	317
169	105	110	-20	421	781	90	26	0	181
170	118	114	10	65	425	90	0	87	179
171	135	6	-10	91	451	90	32	0	134
172	111	66	20	409	769	90	0	110	363
173	95	77	-20	121	481	90	62	0	170
174	139	10	-10	559	919	90	86	0	226
175	61	54	10	115	475	90	0	143	180
176	16	38	20	247	607	90	0	121	272
177	16	138	10	86	446	90	0	49	179
178	91	78	-30	22	382	90	131	0	120
179	91	71	-20	679	1039	90	69	0	321
180	0	27	30	86	446	90	0	165	181
181	6	113	-20	564	924	90	185	0	276
182	119	139	20	86	446	90	0	75	180
183	35	99	-20	820	1180	90	184	0	281
184	31	112	20	261	621	90	0	183	281
185	5	119	20	274	634	90	0	181	276
186	3	135	-30	282	642	90	3	0	179
187	30	136	10	641	1001	90	0	111	461
188	20	39	10	704	1064	90	0	107	502
189	131	11	10	748	1108	0	0	203	511
190	28	33	20	55	415	90	0	34	179
191	4	23	10	272	632	90	0	4	275
192	87	108	20	133	493	90	0	196	225
193	21	26	20	158	518	90	0	46	226
194	121	134	20	362	722	90	0	145	320
195	119	130	20	548	908	90	0	92	415
196	91	108	-20	227	587	90	192	0	225
197	130	27	-10	74	434	90	12	0	132
198	101	107	-10	853	1213	90	163	0	273
199	34	108	10	356	716	90	0	137	331
200	131	31	-10	450	810	90	141	0	273
201	90	104	-20	697	1057	90	28	0	508
202	59	56	-20	583	943	90	67	0	462
203	131	11	-10	748	1108	90	189	0	511
204	17	37	-30	338	698	90	36	0	317
205	103	111	-20	513	873	90	89	0	410
206	104	106	-20	232	592	90	40	0	271
207	94	70	-20	403	763	90	61	0	369
208	36	132	-10	360	720	90	151	0	324
209	34	79	-10	691	1051	90	99	0	506
210	7	115	-10	656	1016	90	117	0	469

