50	1000	1
51	98	4	-31	0	2454	10	175	0	190
52	61	34	-19	1910	1991	10	135	0	69
53	60	84	-16	1914	2059	10	121	0	159
54	13	48	-21	1691	1793	10	157	0	163
55	84	88	-21	1428	1541	10	32	0	66
56	86	40	22	0	2491	10	0	199	33
57	69	115	20	0	2480	10	0	148	188
58	59	115	26	1239	1392	10	0	182	134
59	105	2	-25	0	2449	10	16	0	138
60	107	77	34	0	2488	10	0	168	243
61	104	54	13	208	333	10	0	73	29
62	54	33	20	118	204	10	0	179	16
63	32	52	32	557	771	10	0	70	72
64	37	125	10	0	2461	10	0	189	233
65	99	34	9	295	432	10	0	31	38
66	38	122	13	941	1052	10	0	25	99
67	85	75	37	0	2510	10	0	80	200
68	109	131	16	899	1031	10	0	86	95
69	103	77	17	1203	1242	10	0	46	120
70	47	83	-32	1280	1381	10	63	0	72
71	139	68	25	275	472	10	0	103	40
72	88	29	-23	0	2481	10	165	0	83
73	39	100	-13	0	2482	10	61	0	29
74	48	47	19	94	161	10	0	134	12
75	104	73	-20	0	2491	10	42	0	154
76	9	19	-1	1472	1631	10	180	0	149
77	103	44	12	107	229	10	0	152	18
78	73	96	-20	656	793	10	164	0	8
79	44	116	-7	0	2473	10	161	0	33
80	71	70	-37	1916	2047	10	67	0	200
81	83	12	29	911	1050	10	0	18	99
82	36	54	-13	1482	1614	10	36	0	28
83	16	92	10	0	2467	10	0	113	239
84	56	139	18	1284	1314	10	0	110	124
85	27	104	-28	2014	2124	10	193	0	191
86	67	96	-16	1975	2081	10	68	0	95
87	34	72	-27	0	2489	10	171	0	243
88	120	22	39	440	591	10	0	132	52
89	54	106	-16	1204	1270	10	170	0	87
90	63	129	7	817	954	10	0	93	89
91	33	117	20	365	507	10	0	150	44
92	102	52	-18	0	2489	10	120	0	82
93	13	129	-7	1414	1517	10	90	0	89
94	34	20	-11	636	689	10	35	0	40
95	114	109	16	326	412	10	0	136	35
96	86	80	-13	1464	1652	10	37	0	121
97	33	0	-10	1920	2060	10	17	0	122
98	18	104	-23	1350	1463	10	126	0	137
99	70	83	-31	0	2512	10	159	0	131
100	12	48	4	234	351	10	0	123	28
101	139	72	-13	1349	1466	10	9	0	111
102	109	78	-9	923	1098	10	13	0	96
103	116	22	-25	558	663	10	71	0	40
104	27	46	35	0	2476	10	0	177	41
105	19	120	-3	0	2454	10	141	0	97
106	23	39	20	1419	1514	10	0	28	145
107	110	99	-30	1227	1315	10	145	0	114
108	15	18	10	1581	1739	10	0	1	166
109	18	70	-17	1531	1717	10	166	0	158
110	16	62	-18	1589	1700	10	84	0	124
111	61	57	-5	1486	1633	10	139	0	26
112	123	84	-20	1652	1800	10	129	0	167
113	37	73	-10	0	2492	10	83	0	239
114	115	124	11	0	2455	10	0	122	112
115	93	61	10	0	2501	10	0	183	242
116	89	39	23	101	190	10	0	19	15
117	65	0	-30	282	432	10	34	0	15
118	108	30	18	381	504	10	0	147	44
119	120	60	18	216	337	10	0	10	28
120	92	22	18	758	882	10	0	92	82
121	2	106	16	1541	1673	10	0	53	159
122	117	92	-11	1144	1240	10	114	0	112
123	26	130	-4	1089	1172	10	100	0	28
124	85	111	-8	1035	1109	10	26	0	34
125	113	45	4	0	2476	10	0	6	38
126	40	113	23	0	2473	10	0	98	137
127	138	105	-9	1589	1759	10	158	0	121
128	116	105	23	0	2468	10	0	27	233
129	110	28	20	0	2467	10	0	112	167
130	12	138	-8	1096	1221	10	137	0	39
131	66	40	20	40	202	10	0	43	17
132	140	36	-39	0	2448	10	88	0	52
133	50	112	-15	929	1045	10	45	0	96
134	23	19	-19	669	824	10	74	0	12
135	4	71	19	640	763	10	0	52	69
136	92	138	-16	0	2454	10	95	0	35
137	69	6	8	328	456	10	0	130	39
138	100	99	17	1216	1295	10	0	156	125
139	116	13	5	242	343	10	0	111	26
140	112	13	-40	0	2455	10	15	0	64
141	49	140	3	944	1048	10	0	105	97
142	36	124	-32	935	1055	10	181	0	97
143	120	47	18	129	312	10	0	196	25
144	60	54	3	0	2507	10	0	174	126
145	115	82	30	1064	1195	10	0	107	114
146	139	110	-24	765	887	10	40	0	57
147	126	23	-18	0	2452	10	118	0	44
148	58	80	-20	1820	1976	10	57	0	188
149	30	21	12	0	2462	10	0	14	86
150	64	115	-20	514	687	10	91	0	44
151	82	100	-22	411	543	10	8	0	18
152	113	35	-12	166	357	10	77	0	18
153	35	90	-14	1790	1896	10	30	0	179
154	58	95	-9	0	2498	10	162	0	54
155	117	4	-5	1658	1810	10	190	0	166
156	97	115	-17	1478	1589	10	138	0	125
157	56	129	21	0	2465	10	0	54	163
158	54	41	9	1124	1246	10	0	127	121
159	136	123	31	1272	1396	10	0	99	131
160	129	24	-20	1341	1458	10	29	0	108
161	46	133	7	321	403	10	0	79	33
162	58	11	9	533	604	10	0	154	54
163	54	78	11	2204	2315	0	0	201	229
164	65	80	20	11	101	10	0	78	8
165	28	62	23	815	873	10	0	72	83
166	55	127	17	0	2467	10	0	109	158
167	137	84	41	438	517	10	0	49	44
168	79	80	-34	0	2512	10	60	0	243
169	51	92	-7	1797	1905	10	2	0	161
170	12	84	16	777	933	10	0	89	87
171	66	82	27	0	2513	10	0	87	243
172	97	12	-15	861	908	10	184	0	53
173	67	120	-30	1416	1574	10	200	0	77
174	55	102	-3	1294	1343	10	144	0	126
175	90	14	31	1866	1965	10	0	51	190
176	20	106	24	1095	1226	10	0	198	116
177	15	4	-35	406	520	10	104	0	41
178	138	78	-18	787	951	10	194	0	42
179	60	23	-20	224	325	10	62	0	16
180	29	94	1	0	2478	10	0	76	149
181	70	94	32	0	2501	10	0	142	97
182	4	44	-26	1665	1780	10	58	0	134
183	66	91	-10	0	2504	10	115	0	242
184	119	73	15	476	581	10	0	172	53
185	135	65	-12	1313	1517	10	195	0	76
186	103	82	27	0	2490	10	0	38	241
187	104	139	29	1338	1466	10	0	11	138
188	15	9	2	1663	1738	10	0	39	165
189	5	99	-10	0	2454	10	64	0	233
190	36	38	5	0	2479	10	0	155	166
191	125	68	20	793	863	10	0	24	80
192	44	36	-14	211	290	10	4	0	15
193	137	127	28	0	2438	10	0	85	191
194	120	102	18	407	486	10	0	178	42
195	138	24	12	705	851	10	0	185	76
196	103	86	-18	1047	1135	10	143	0	25
197	137	96	9	194	381	10	0	21	30
198	8	138	-24	1138	1312	10	176	0	116
199	81	36	-22	237	382	10	56	0	33
200	116	83	30	732	823	10	0	173	77
201	54	78	-11	2204	2315	10	163	0	229
202	64	138	-15	0	2457	10	50	0	238

