50	700	1
67	47	36	20	41	380	90	0	153	30
68	46	80	-10	2689	3482	90	34	0	332
69	86	124	20	1511	2212	90	0	75	215
70	48	72	-20	327	1048	90	99	0	93
71	121	9	-30	1681	1957	90	148	0	88
72	60	52	-10	1376	1981	90	187	0	154
73	25	46	20	1138	1647	90	0	109	159
74	26	15	20	1567	2591	90	0	120	252
75	98	116	-20	2043	3110	90	69	0	215
76	66	131	-20	414	1363	90	98	0	102
77	15	30	20	574	1436	90	0	125	136
78	66	117	-30	552	1612	90	102	0	113
79	111	70	-20	2584	2995	90	47	0	159
80	123	19	-10	1823	2759	90	143	0	107
81	17	18	-10	1940	2602	90	86	0	89
82	57	87	10	1940	3025	90	0	58	291
83	102	33	-30	2907	3226	90	5	0	249
84	7	113	-20	1222	1779	90	192	0	161
85	37	115	-10	2454	2712	90	123	0	236
86	17	25	10	106	963	90	0	81	89
87	83	105	30	2029	2726	90	0	168	268
88	51	115	10	2386	2989	90	0	135	294
89	96	55	-30	1483	1936	90	65	0	101
90	112	2	-20	1089	1943	90	2	0	71
91	116	23	-20	2263	2874	90	190	0	236
92	57	70	-10	1596	2610	90	24	0	207
93	15	23	30	339	914	90	0	45	84
94	45	68	-40	25	1186	90	28	0	54
95	19	41	10	2790	3342	90	0	52	328
96	38	16	-20	1403	1989	90	50	0	182
97	81	135	-30	1892	2035	90	134	0	161
98	62	128	20	501	1085	90	0	76	102
99	49	70	20	204	988	90	0	70	93
100	24	19	-30	1883	2464	90	103	0	219
101	119	20	10	2139	2811	90	0	106	274
102	62	125	30	213	1187	90	0	78	113
103	29	10	30	1517	2270	90	0	100	219
104	13	80	30	57	197	90	0	18	13
105	65	73	10	2620	3503	0	0	201	349
106	109	25	-10	2548	3202	90	101	0	274
107	91	71	-20	21	928	90	196	0	13
108	47	57	-10	981	1605	90	162	0	122
109	9	42	-20	2643	2895	90	73	0	159
110	96	23	-10	53	896	90	42	0	16
111	26	102	-10	2608	3372	90	115	0	107
112	4	15	-20	2177	2765	90	59	0	65
113	3	98	10	756	1467	90	0	157	139
114	35	88	-30	2626	3469	90	198	0	41
115	18	107	10	136	1135	90	0	111	107
116	95	68	20	553	1250	90	0	23	122
117	58	85	10	2053	2727	90	0	17	270
118	11	23	10	554	888	90	0	139	81
119	61	107	10	102	721	90	0	8	68
120	3	17	-20	2087	3040	90	74	0	252
121	26	104	-20	2116	2465	90	27	0	180
122	74	56	10	1691	2108	90	0	170	209
123	24	105	10	1969	2427	90	0	85	236
124	30	106	30	2089	2681	90	0	55	251
125	4	33	-20	2517	2822	90	77	0	136
126	106	0	-10	394	1685	90	138	0	117
127	120	10	20	1874	1946	90	0	193	185
128	106	5	30	1061	1209	90	0	159	113
129	30	58	-20	2794	3467	90	149	0	321
130	9	9	-20	2089	2658	90	12	0	158
131	7	92	-20	925	1492	90	64	0	112
132	50	29	10	45	732	90	0	33	68
133	46	52	-20	1121	1655	90	60	0	129
134	70	110	30	919	1657	90	0	97	161
135	37	111	-10	2467	3117	90	88	0	294
136	75	64	20	7	262	90	0	7	25
137	20	93	10	55	1105	90	0	53	104
138	94	1	10	442	1250	90	0	126	117
139	41	12	-10	1730	1851	90	118	0	81
140	20	109	10	449	1007	90	0	169	94
141	28	14	20	1665	2310	90	0	152	224
142	87	63	30	105	297	90	0	19	27
143	101	4	10	735	1152	90	0	80	107
144	80	22	10	49	142	90	0	184	9
145	117	10	-10	960	1693	90	25	0	151
146	103	33	10	1739	2457	90	0	195	240
147	104	51	-20	2304	2689	90	9	0	194
148	103	19	30	157	950	90	0	71	88
149	7	52	20	2457	3283	90	0	129	321
150	73	119	30	1074	2060	90	0	151	192
151	79	128	-30	1451	2076	90	150	0	192
152	10	50	-20	2888	3038	90	141	0	224
153	26	23	-20	231	458	90	67	0	30
154	95	103	20	2614	2927	90	0	51	288
155	101	59	-20	1461	1764	90	183	0	91
156	113	67	20	2450	2942	90	0	4	289
157	25	94	-10	2764	3413	90	113	0	139
158	120	20	-20	1866	2901	90	48	0	154
159	105	26	-30	2541	3397	90	128	0	113
160	59	77	-30	1985	2598	90	173	0	77
161	116	34	-10	1842	2749	90	54	0	259
162	45	71	10	311	1252	90	0	108	122
163	86	109	10	1866	3079	90	0	21	303
164	15	96	10	306	575	90	0	185	51
165	64	88	-10	2324	3401	90	171	0	58
166	60	115	-10	446	755	90	38	0	61
167	63	100	10	41	202	90	0	22	17
168	94	104	-30	2449	2909	90	87	0	268
169	8	102	-10	1111	1505	90	140	0	94
170	64	89	-10	2300	3242	90	122	0	209
171	61	66	10	9	594	90	0	165	58
172	95	121	-20	2040	2495	90	39	0	40
173	47	63	30	24	804	90	0	160	77
174	19	96	10	57	1027	90	0	57	94
175	103	55	20	942	2094	90	0	197	205
176	36	94	-30	2705	3467	90	56	0	203
177	75	103	20	920	1458	90	0	191	142
178	65	80	10	11	801	90	0	40	14
179	94	56	-10	1632	1971	90	41	0	58
180	18	123	20	1608	2391	90	0	1	231
181	92	123	-10	1923	2424	90	31	0	216
182	12	31	-20	251	1387	90	10	0	121
183	106	81	20	269	955	90	0	155	91
184	98	28	-10	50	1216	90	144	0	9
185	14	133	-10	1590	2207	90	164	0	51
186	101	32	20	1630	2751	90	0	11	270
187	25	66	10	400	1593	90	0	72	154
188	78	61	40	12	1033	90	0	35	98
189	123	64	-20	1123	1504	90	200	0	69
190	126	20	20	1950	2444	90	0	91	236
191	72	117	-20	1279	1672	90	177	0	142
192	10	105	20	906	1898	90	0	84	161
193	128	0	-20	1204	2040	90	127	0	185
194	130	16	-40	1766	2437	90	20	0	199
195	114	63	-10	2234	2970	90	146	0	240
196	80	63	20	57	148	90	0	107	13
197	113	36	-20	2392	2952	90	175	0	205
198	15	94	30	220	477	90	0	114	41
199	129	77	-10	665	1754	90	15	0	129
200	85	85	20	91	719	90	0	189	69
201	65	73	-10	2620	3503	90	105	0	349
202	77	117	-30	1418	1906	90	43	0	185

