50	200	1
104	38	122	13	244	254	10	0	100	144
105	70	83	-12	495	505	10	40	0	262
106	29	60	14	42	52	10	0	108	7
107	61	34	-5	483	493	10	70	0	308
108	54	78	-14	560	570	10	106	0	7
109	83	12	-18	240	250	10	137	0	78
110	34	72	-7	559	569	10	141	0	365
111	80	103	15	382	392	10	0	24	268
112	78	111	-15	0	583	10	152	0	384
113	116	83	-13	0	577	10	148	0	285
114	29	94	-15	0	577	10	128	0	331
115	137	137	27	110	120	10	0	146	18
116	110	28	-18	315	325	10	36	0	45
117	116	13	5	0	551	10	0	80	347
118	59	115	-31	324	334	10	57	0	32
119	71	70	-23	490	500	10	126	0	215
120	120	60	18	64	74	10	0	123	17
121	85	111	-16	0	581	10	76	0	130
122	121	123	-16	0	551	10	161	0	349
123	137	84	-18	114	124	10	120	0	17
124	103	86	19	268	278	10	0	52	180
125	30	57	-32	240	250	10	54	0	96
126	139	72	23	347	357	10	0	119	215
127	2	106	-8	0	548	10	30	0	11
128	64	138	15	0	556	10	0	114	331
129	23	39	20	0	568	10	0	144	226
130	126	23	13	0	551	10	0	75	343
131	138	24	12	190	200	10	0	14	88
132	78	63	19	10	20	10	0	154	7
133	98	4	20	188	198	10	0	27	94
134	103	77	17	301	311	10	0	101	207
135	58	11	-8	137	147	10	199	0	29
136	26	130	20	278	288	10	0	159	160
137	104	32	18	145	155	10	0	109	78
138	55	102	-9	325	335	10	32	0	211
139	137	101	-21	0	551	10	169	0	205
140	65	80	20	11	21	10	0	183	7
141	26	50	7	0	576	10	0	110	365
142	56	139	18	320	330	10	0	198	194
143	119	73	-13	127	137	10	18	0	26
144	9	19	-20	383	393	10	129	0	226
145	82	103	15	45	55	10	0	8	14
146	107	102	-27	0	576	10	115	0	18
147	60	23	16	0	576	10	0	97	273
148	123	84	13	426	436	10	0	113	285
149	79	72	-31	0	615	10	170	0	190
150	99	34	-8	0	578	10	155	0	7
151	27	46	35	219	229	10	0	56	134
152	64	115	15	0	579	10	0	112	384
153	32	6	11	105	115	10	0	7	30
154	86	80	-19	384	394	10	132	0	7
155	81	57	8	17	27	10	0	150	7
156	135	65	-12	349	359	10	63	0	7
157	66	40	20	30	40	10	0	72	7
158	120	47	18	55	65	10	0	66	7
159	37	125	-20	353	363	10	136	0	160
160	120	14	-25	269	279	10	51	0	21
161	114	109	16	0	566	10	0	122	349
162	137	127	28	206	216	10	0	171	96
163	37	138	5	220	230	10	0	13	115
164	36	54	15	0	587	10	0	89	117
165	109	78	21	248	258	10	0	59	163
166	34	20	15	161	171	10	0	167	82
167	39	13	-15	386	396	10	166	0	82
168	137	96	9	71	81	10	0	185	6
169	110	99	21	313	323	10	0	139	205
170	136	123	31	329	339	10	0	149	190
171	133	130	-28	232	242	10	162	0	96
172	120	52	-9	384	394	10	44	0	10
173	33	117	-16	0	565	10	95	0	157
174	37	79	5	438	448	0	0	203	310
175	60	54	3	249	259	10	0	37	180
176	125	68	20	202	212	10	0	31	117
177	13	129	-14	361	371	10	6	0	154
178	20	106	24	285	295	10	0	23	175
179	15	9	-16	420	430	10	193	0	91
180	106	10	13	309	319	10	0	61	186
181	100	99	-34	309	319	10	1	0	186
182	89	24	15	311	321	10	0	9	203
183	67	120	-20	369	379	10	140	0	7
184	42	29	-19	70	80	10	4	0	6
185	117	92	-9	0	573	10	168	0	6
186	15	18	-23	0	549	10	71	0	26
187	139	110	19	0	545	10	0	81	341
188	44	36	9	58	68	10	0	33	18
189	8	138	10	0	532	10	0	58	308
190	33	0	20	492	502	0	0	206	317
191	4	44	-26	0	554	10	96	0	269
192	97	115	25	0	572	10	0	17	201
193	23	19	16	182	192	10	0	179	91
194	56	129	21	0	564	10	0	20	10
195	105	2	-23	234	244	10	55	0	7
196	66	91	16	21	31	10	0	10	7
197	93	61	-4	531	541	10	79	0	201
198	27	104	-18	512	522	10	142	0	194
199	69	6	8	93	103	10	0	135	29
200	95	135	27	411	421	0	0	201	263
201	95	135	-27	411	421	10	200	0	263
202	117	4	-9	0	543	10	49	0	346
203	37	79	-5	438	448	10	174	0	310
204	51	92	-9	458	468	10	83	0	329
205	17	138	-8	443	453	10	102	0	275
206	33	0	-20	492	502	10	190	0	317
207	10	86	-14	421	431	10	82	0	276
208	73	96	-9	0	598	10	60	0	428
209	115	124	-11	421	431	10	42	0	270
210	120	102	-18	107	117	10	92	0	43

