50	200	1
76	18	70	-13	346	466	10	34	0	302
77	4	28	10	99	219	10	0	25	80
78	57	53	10	49	169	10	0	42	78
79	54	41	-10	236	356	10	130	0	134
80	107	25	-20	229	349	10	156	0	89
81	110	99	-25	258	378	10	55	0	229
82	84	88	-20	311	431	10	166	0	160
83	101	0	9	428	548	10	0	39	306
84	28	99	10	51	171	10	0	88	65
85	119	114	20	65	185	10	0	168	77
86	118	108	-10	130	250	10	173	0	96
87	50	112	18	187	307	10	0	17	195
88	44	116	-10	52	172	10	84	0	65
89	82	100	18	59	179	10	0	67	110
90	83	12	-20	185	305	10	47	0	89
91	126	23	13	218	338	10	0	148	198
92	85	75	37	15	135	10	0	41	89
93	39	13	-20	331	451	10	146	0	260
94	120	136	10	82	202	10	0	99	81
95	105	2	-36	179	299	10	27	0	121
96	36	54	-20	327	447	10	62	0	89
97	35	90	-21	401	521	10	75	0	304
98	111	66	-10	49	169	10	119	0	88
99	119	136	-10	82	202	10	94	0	81
100	84	99	20	32	152	10	0	37	81
101	137	127	28	151	271	10	0	33	137
102	95	35	10	43	163	10	0	190	81
103	69	6	8	64	184	10	0	110	89
104	1	24	-30	82	202	10	164	0	80
105	31	112	20	61	181	10	0	11	92
106	138	78	43	157	277	10	0	107	156
107	100	99	-43	254	374	10	106	0	156
108	123	112	20	67	187	10	0	32	85
109	119	130	20	108	228	10	0	126	112
110	92	22	-8	145	265	10	103	0	89
111	137	7	-30	111	231	10	18	0	89
112	121	124	-20	105	225	10	189	0	97
113	34	104	-16	102	222	10	140	0	89
114	121	110	-10	116	236	10	23	0	106
115	56	139	-21	265	385	10	121	0	226
116	106	10	-9	254	374	10	196	0	89
117	125	108	-20	102	222	10	56	0	89
118	21	115	10	66	186	10	0	137	89
119	110	66	10	60	180	10	0	98	88
120	36	38	-20	393	513	10	172	0	89
121	56	129	21	242	362	10	0	115	226
122	4	30	40	111	231	10	0	73	115
123	8	138	-20	246	366	10	134	0	160
124	88	35	20	39	159	10	0	136	89
125	116	132	-30	132	252	10	128	0	89
126	113	45	-20	254	374	10	109	0	112
127	28	107	-40	55	175	10	199	0	79
128	115	134	30	78	198	10	0	125	89
129	116	83	30	134	254	0	0	208	154
130	57	59	10	77	197	10	0	79	134
131	89	39	23	36	156	10	0	158	89
132	59	52	20	37	157	10	0	170	81
133	112	71	20	42	162	10	0	194	89
134	35	99	20	140	260	10	0	123	160
135	23	39	-10	307	427	10	197	0	89
136	84	39	-20	70	190	10	124	0	89
137	19	120	-10	216	336	10	118	0	89
138	20	39	10	104	224	10	0	5	81
139	90	104	-10	97	217	10	59	0	89
140	66	91	16	21	141	10	0	113	89
141	4	44	24	371	491	10	0	185	303
142	78	63	19	10	130	10	0	167	82
143	92	107	30	43	163	10	0	29	89
144	37	138	-10	165	285	10	69	0	107
145	120	14	-13	214	334	10	61	0	89
146	33	0	20	425	545	10	0	93	260
147	113	71	-20	43	163	10	40	0	80
148	112	13	-13	434	554	10	91	0	198
149	41	36	13	44	164	10	0	20	89
150	64	61	20	104	224	10	0	171	116
151	121	134	-20	81	201	10	160	0	80
152	103	44	12	42	162	10	0	169	71
153	67	55	10	15	135	10	0	72	89
154	86	80	21	329	449	0	0	204	322
155	64	132	8	62	182	10	0	64	89
156	93	36	20	41	161	10	0	80	89
157	115	124	-9	366	486	10	50	0	193
158	103	82	-23	281	401	10	131	0	89
159	18	38	30	70	190	10	0	2	96
160	122	131	20	95	215	10	0	151	80
161	107	63	30	74	194	0	0	206	117
162	48	47	19	31	151	10	0	186	89
163	62	58	20	14	134	10	0	60	89
164	0	27	30	82	202	10	0	104	80
165	118	114	10	65	185	10	0	53	81
166	91	95	20	126	246	10	0	82	160
167	113	35	-19	55	175	10	142	0	82
168	119	139	-20	84	204	10	85	0	77
169	104	54	-12	37	157	10	152	0	71
170	15	4	-20	85	205	10	132	0	81
171	59	56	-20	63	183	10	150	0	116
172	21	44	20	55	175	10	0	120	89
173	100	106	10	56	176	10	0	86	96
174	47	83	1	273	393	0	0	205	274
175	34	72	-10	468	588	10	8	0	281
176	32	106	10	89	209	10	0	13	117
177	109	131	20	72	192	10	0	65	81
178	89	24	15	256	376	10	0	36	244
179	97	28	-30	49	169	10	15	0	81
180	86	37	-40	45	165	10	68	0	63
181	1	34	-10	77	197	10	46	0	81
182	103	69	30	33	153	10	0	195	78
183	98	31	20	50	170	10	0	51	91
184	103	34	-6	66	186	10	24	0	89
185	13	48	-24	375	495	10	141	0	303
186	22	38	-19	116	236	10	162	0	89
187	61	59	20	91	211	10	0	1	147
188	94	105	-20	72	192	10	9	0	90
189	118	131	20	119	239	10	0	112	97
190	108	30	-10	55	175	10	102	0	81
191	36	105	20	114	234	10	0	71	138
192	133	130	13	177	297	10	0	66	157
193	15	18	-10	355	475	10	10	0	95
194	103	86	-20	213	333	10	133	0	89
195	107	77	-30	37	157	10	182	0	78
196	99	34	9	46	166	10	0	116	89
197	17	43	10	59	179	10	0	135	89
198	140	36	1	131	251	0	0	201	129
199	26	105	40	56	176	10	0	127	79
200	60	23	-10	48	168	10	28	0	81
201	140	36	-1	131	251	10	198	0	129
202	44	36	-9	42	162	10	63	0	89
203	58	95	-35	440	560	10	30	0	399
204	86	80	-21	329	449	10	154	0	322
205	47	83	-1	273	393	10	174	0	274
206	107	63	-30	74	194	10	161	0	117
207	2	28	-10	79	199	10	35	0	89
208	116	83	-30	134	254	10	129	0	154

