50	1000	1
58	35	102	10	509	989	10	0	118	56
59	91	108	10	107	587	10	0	2	54
60	8	87	-18	1425	1905	10	13	0	158
61	140	42	13	222	702	10	0	116	62
62	16	38	-10	188	668	10	104	0	55
63	44	36	9	42	522	10	0	26	47
64	60	84	-27	1746	2226	10	88	0	47
65	109	139	8	272	752	10	0	128	49
66	80	103	-10	1308	1788	10	23	0	77
67	66	82	-20	1824	2304	10	127	0	50
68	99	26	-10	101	581	10	7	0	47
69	34	108	10	305	785	10	0	123	73
70	135	65	3	1175	1655	0	0	201	158
71	36	124	34	755	1235	10	0	141	117
72	102	60	30	360	840	10	0	44	80
73	30	21	-15	1110	1590	10	178	0	145
74	139	110	19	586	1066	10	0	112	78
75	10	111	-10	1791	2271	10	11	0	160
76	18	70	-18	1384	1864	10	87	0	118
77	4	28	-10	396	876	10	49	0	49
78	57	53	-20	197	677	10	14	0	54
79	54	41	-40	945	1425	10	111	0	83
80	107	25	-30	915	1395	10	159	0	69
81	110	99	-20	1031	1511	10	139	0	82
82	84	88	-27	1245	1725	10	53	0	60
83	101	0	-20	1812	2292	10	20	0	74
84	28	99	-10	51	531	10	173	0	40
85	119	114	20	65	545	10	0	160	47
86	118	108	-20	519	999	10	151	0	72
87	50	112	18	747	1227	10	0	76	118
88	44	116	27	52	532	10	0	64	47
89	82	100	18	237	717	10	0	113	68
90	83	12	29	741	1221	10	0	193	116
91	126	23	-20	874	1354	10	43	0	57
92	85	75	37	15	495	10	0	182	46
93	39	13	20	1323	1803	10	0	39	173
94	120	136	-20	278	758	10	56	0	57
95	105	2	1	715	1195	10	0	120	111
96	36	54	15	1308	1788	10	0	30	175
97	35	90	-10	1603	2083	10	8	0	167
98	111	66	-6	196	676	10	24	0	47
99	119	136	30	234	714	10	0	168	56
100	84	99	20	32	512	10	0	37	46
101	137	127	-20	602	1082	10	177	0	47
102	95	35	10	43	523	10	0	169	44
103	69	6	8	152	632	10	0	25	56
104	1	24	10	237	717	10	0	62	55
105	31	112	-20	245	725	10	134	0	65
106	138	78	43	629	1109	10	0	22	97
107	100	99	-20	1016	1496	10	171	0	71
108	123	112	-10	207	687	10	38	0	60
109	119	130	-10	432	912	10	125	0	82
110	92	22	-30	580	1060	10	129	0	93
111	137	7	40	443	923	10	0	79	83
112	121	124	-19	419	899	10	74	0	78
113	34	104	-18	408	888	10	89	0	68
114	121	110	30	465	945	10	0	50	88
115	56	139	-10	1059	1539	10	176	0	78
116	106	10	-13	1015	1495	10	61	0	62
117	125	108	-20	407	887	10	189	0	77
118	21	115	-10	163	643	10	58	0	56
119	110	66	-20	240	720	10	183	0	62
120	36	38	-1	1571	2051	10	95	0	111
121	56	129	21	966	1446	10	0	17	138
122	4	30	-16	444	924	10	200	0	47
123	8	138	-10	985	1465	10	69	0	73
124	88	35	-30	85	565	10	18	0	49
125	116	132	10	527	1007	10	0	109	82
126	113	45	4	1016	1496	10	0	148	144
127	28	107	20	81	561	10	0	67	50
128	115	134	-8	116	596	10	65	0	49
129	116	83	30	538	1018	10	0	110	93
130	57	59	-10	306	786	10	197	0	50
131	89	39	23	36	516	10	0	196	47
132	59	52	20	148	628	10	0	21	60
133	112	71	-34	42	522	10	195	0	46
134	35	99	20	561	1041	10	0	105	65
135	23	39	-20	1227	1707	10	191	0	88
136	84	39	20	279	759	10	0	48	46
137	19	120	16	865	1345	10	0	185	127
138	20	39	10	417	897	10	0	41	83
139	90	104	20	389	869	10	0	81	82
140	66	91	16	21	501	10	0	155	46
141	4	44	-34	1482	1962	10	71	0	117
142	78	63	19	10	490	10	0	3	47
143	92	107	30	153	633	10	0	144	58
144	37	138	-30	659	1139	10	143	0	58
145	120	14	20	854	1334	10	0	19	125
146	33	0	20	1750	2230	0	0	202	215
147	113	71	-20	53	533	10	57	0	47
148	112	13	-4	1920	2400	10	126	0	144
149	41	36	13	44	524	10	0	187	47
150	64	61	20	417	897	10	0	194	88
151	121	134	20	327	807	10	0	86	72
152	103	44	-36	42	522	10	27	0	43
153	67	55	10	15	495	10	0	163	46
154	86	80	-11	1318	1798	10	157	0	166
155	64	132	-16	62	542	10	140	0	46
156	93	36	20	41	521	10	0	167	46
157	115	124	11	1464	1944	10	0	154	166
158	103	82	-10	1125	1605	10	46	0	79
159	18	38	30	279	759	10	0	80	69
160	122	131	-20	380	860	10	85	0	47
161	107	63	30	297	777	10	0	198	73
162	48	47	19	31	511	10	0	36	47
163	62	58	-10	14	494	10	153	0	46
164	0	27	30	185	665	10	0	172	41
165	118	114	-22	65	545	10	4	0	46
166	91	95	-10	506	986	10	28	0	47
167	113	35	-20	55	535	10	156	0	46
168	119	139	-30	182	662	10	99	0	56
169	104	54	-10	37	517	10	102	0	44
170	15	4	23	223	703	10	0	186	61
171	59	56	20	252	732	10	0	107	71
172	21	44	-30	55	535	10	164	0	41
173	100	106	10	225	705	10	0	84	40
174	47	83	1	1091	1571	10	0	175	154
175	34	72	-1	2009	2489	10	174	0	154
176	32	106	10	356	836	10	0	115	78
177	109	131	20	72	552	10	0	101	47
178	89	24	15	1024	1504	10	0	73	145
179	97	28	20	49	529	10	0	184	47
180	86	37	10	178	658	10	0	190	61
181	1	34	20	77	557	10	0	42	42
182	103	69	-37	33	513	10	92	0	46
183	98	31	20	202	682	10	0	119	62
184	103	34	-20	265	745	10	179	0	47
185	13	48	-16	1502	1982	10	137	0	127
186	22	38	-23	466	946	10	170	0	61
187	61	59	-13	362	842	10	149	0	47
188	94	105	10	289	769	10	0	29	72
189	118	131	20	478	958	10	0	117	77
190	108	30	-10	203	683	10	180	0	61
191	36	105	20	457	937	10	0	135	88
192	133	130	-9	709	1189	10	31	0	47
193	15	18	-29	1420	1900	10	90	0	116
194	103	86	-20	851	1331	10	150	0	88
195	107	77	34	37	517	10	0	133	46
196	99	34	-23	123	603	10	131	0	47
197	17	43	10	87	567	10	0	130	50
198	140	36	-30	522	1002	10	161	0	73
199	26	105	40	56	536	10	0	1	47
200	60	23	16	48	528	10	0	122	47
201	135	65	-3	1175	1655	10	70	0	158
202	33	0	-20	1750	2230	10	146	0	215

