50	200	1
143	92	107	-18	0	581	10	89	0	263
144	37	138	-18	0	549	10	115	0	134
145	120	14	-32	259	289	10	51	0	50
146	33	0	20	0	545	10	0	162	227
147	113	71	-37	58	88	10	92	0	16
148	112	13	27	0	554	10	0	103	217
149	41	36	-10	0	580	10	130	0	67
150	64	61	-27	0	614	10	158	0	160
151	121	134	-27	127	157	10	53	0	17
152	103	44	12	42	72	10	0	167	14
153	67	55	10	0	609	10	0	36	260
154	86	80	21	0	606	0	0	209	293
155	64	132	8	62	92	10	0	87	14
156	93	36	-23	41	71	10	131	0	9
157	115	124	-30	0	554	10	128	0	14
158	103	82	27	326	356	10	0	150	160
159	18	38	-20	115	145	10	62	0	35
160	122	131	-20	0	544	10	85	0	225
161	107	63	-20	0	587	10	40	0	28
162	48	47	-20	0	593	10	146	0	227
163	62	58	20	26	56	10	0	186	20
164	0	27	30	91	121	10	0	25	19
165	118	114	10	65	95	10	0	50	14
166	91	95	20	0	592	10	0	94	26
167	113	35	-12	0	569	10	152	0	14
168	119	139	20	91	121	10	0	189	18
169	104	54	13	53	83	10	0	22	22
170	15	4	-20	0	539	10	132	0	221
171	59	56	20	108	138	10	0	93	60
172	21	44	20	55	85	10	0	120	14
173	100	106	10	0	578	10	0	86	65
174	47	83	1	0	598	10	0	127	250
175	34	72	-20	549	579	10	20	0	235
176	32	106	10	134	164	10	0	134	55
177	109	131	20	0	552	10	0	67	191
178	89	24	-20	0	575	10	47	0	14
179	97	28	-20	0	575	10	183	0	256
180	86	37	-19	90	120	10	142	0	14
181	1	34	-10	0	547	10	10	0	224
182	103	69	30	33	63	10	0	72	14
183	98	31	20	0	576	10	0	179	256
184	103	34	30	0	576	10	0	196	257
185	13	48	15	420	450	10	0	2	194
186	22	38	-20	161	191	10	163	0	20
187	61	59	-21	0	610	10	81	0	141
188	94	105	-10	117	147	10	37	0	14
189	118	131	-20	0	547	10	168	0	18
190	108	30	-36	96	126	10	27	0	26
191	36	105	20	0	576	10	0	58	70
192	133	130	13	222	252	10	0	56	82
193	15	18	-2	0	549	10	19	0	178
194	103	86	-10	0	588	10	21	0	74
195	107	77	-20	0	587	10	98	0	41
196	99	34	-30	0	578	10	184	0	257
197	17	43	10	67	97	10	0	104	18
198	140	36	1	176	206	10	0	126	64
199	26	105	40	56	86	10	0	123	14
200	60	23	16	0	576	10	0	39	216
201	58	95	-35	485	515	10	30	0	243
202	8	87	-17	0	560	10	60	0	247
203	84	39	-20	115	145	10	136	0	55
204	87	108	-20	58	88	10	12	0	23
205	106	10	-13	299	329	10	116	0	129
206	99	28	-30	82	112	10	18	0	30
207	121	110	-30	0	560	10	114	0	247
208	84	99	-20	32	62	10	100	0	14
209	86	80	-21	0	606	10	154	0	293
210	90	104	-20	0	585	10	139	0	272

