50	200	1
67	66	82	-18	501	531	10	115	0	134
68	99	26	40	70	100	10	0	184	23
69	34	108	10	121	151	10	0	134	49
70	135	65	-10	339	369	10	147	0	22
71	36	124	-5	234	264	10	144	0	82
72	102	60	30	135	165	10	0	41	65
73	30	21	12	322	352	10	0	97	144
74	139	110	-9	191	221	10	31	0	14
75	10	111	-10	493	523	10	8	0	165
76	18	70	26	391	421	10	0	64	184
77	4	28	-30	144	174	10	164	0	19
78	57	53	-20	94	124	10	132	0	45
79	54	41	9	281	311	0	0	204	138
80	107	25	-10	274	304	10	7	0	17
81	110	99	-30	303	333	10	99	0	25
82	84	88	-10	356	386	10	59	0	29
83	101	0	9	498	528	0	0	201	225
84	28	99	10	51	81	10	0	113	14
85	119	114	-10	65	95	10	165	0	9
86	118	108	10	175	205	10	0	107	71
87	50	112	18	232	262	10	0	30	107
88	44	116	27	53	83	10	0	155	1
89	82	100	-32	104	134	10	54	0	15
90	83	12	-16	230	260	10	200	0	17
91	126	23	13	263	293	0	0	202	109
92	85	75	37	15	45	10	0	52	14
93	39	13	-20	376	406	10	43	0	35
94	120	136	10	115	145	10	0	114	31
95	105	2	-18	224	254	10	190	0	35
96	36	54	15	372	402	10	0	34	169
97	35	90	-12	446	476	10	73	0	144
98	111	66	20	94	124	10	0	129	41
99	119	136	30	104	134	10	0	81	25
100	84	99	20	32	62	10	0	29	14
101	137	127	28	196	226	10	0	192	69
102	95	35	-20	49	79	10	156	0	12
103	69	6	-10	83	113	10	153	0	14
104	1	24	-10	104	134	10	35	0	14
105	31	112	20	106	136	10	0	174	39
106	138	78	-10	202	232	10	16	0	35
107	100	99	-10	299	329	10	86	0	71
108	123	112	-20	97	127	10	56	0	23
109	119	130	-30	153	183	10	128	0	14
110	92	22	18	190	220	10	0	146	83
111	137	7	40	156	186	10	0	36	47
112	121	124	-20	150	180	10	177	0	14
113	34	104	-10	147	177	10	84	0	14
114	121	110	-10	161	191	10	94	0	31
115	56	139	18	310	340	10	0	67	134
116	106	10	13	299	329	10	0	148	129
117	125	108	-20	147	177	10	45	0	18
118	21	115	-40	86	116	10	199	0	14
119	110	66	-13	105	135	10	169	0	22
120	36	38	-20	438	468	10	186	0	66
121	56	129	21	287	317	0	0	208	128
122	4	30	-20	156	186	10	181	0	14
123	8	138	10	291	321	0	0	209	114
124	88	35	20	66	96	10	0	3	28
125	116	132	10	177	207	10	0	17	64
126	113	45	4	299	329	0	0	206	139
127	28	107	20	65	95	10	0	191	19
128	115	134	30	78	108	10	0	109	14
129	116	83	-20	179	209	10	98	0	41
130	57	59	10	122	152	10	0	187	67
131	89	39	23	36	66	10	0	196	14
132	59	52	20	82	112	10	0	78	45
133	112	71	-30	47	77	10	182	0	12
134	35	99	-10	185	215	10	69	0	49
135	23	39	-20	352	382	10	172	0	14
136	84	39	-6	115	145	10	24	0	24
137	19	120	16	261	291	10	0	13	109
138	20	39	-13	149	179	10	149	0	18
139	90	104	20	142	172	10	0	166	66
140	66	91	16	21	51	10	0	11	14
141	4	44	-10	416	446	10	25	0	32
142	78	63	19	10	40	10	0	152	9
143	92	107	30	83	113	10	0	21	34
144	37	138	5	210	240	10	0	71	82
145	120	14	-13	259	289	10	61	0	27
146	33	0	-18	482	512	10	110	0	83
147	113	71	10	58	88	10	0	70	22
148	112	13	-13	524	554	10	116	0	129
149	41	36	13	51	81	10	0	138	18
150	64	61	-10	149	179	10	6	0	25
151	121	134	20	127	157	10	0	160	37
152	103	44	-19	42	72	10	142	0	9
153	67	55	10	15	45	10	0	103	14
154	86	80	-25	374	404	10	55	0	130
155	64	132	-27	62	92	10	88	0	1
156	93	36	20	41	71	10	0	102	12
157	115	124	-34	411	441	10	195	0	14
158	103	82	-30	326	356	10	161	0	55
159	18	38	-20	115	145	10	62	0	29
160	122	131	-20	140	170	10	151	0	37
161	107	63	30	119	149	10	0	158	55
162	48	47	19	31	61	10	0	26	14
163	62	58	20	26	56	10	0	49	20
164	0	27	30	91	121	10	0	77	19
165	118	114	10	65	95	10	0	85	9
166	91	95	-20	171	201	10	139	0	66
167	113	35	9	55	85	10	0	198	14
168	119	139	20	91	121	10	0	53	8
169	104	54	13	53	83	10	0	119	22
170	15	4	-20	101	131	10	5	0	11
171	59	56	-20	108	138	10	14	0	37
172	21	44	20	55	85	10	0	135	14
173	100	106	10	101	131	10	0	188	42
174	47	83	-20	318	348	10	105	0	39
175	34	72	-20	549	579	10	47	0	14
176	32	106	10	134	164	10	0	58	55
177	109	131	20	72	102	10	0	112	14
178	89	24	15	301	331	10	0	193	140
179	97	28	-30	49	79	10	15	0	9
180	86	37	10	90	120	10	0	19	41
181	1	34	20	77	107	10	0	122	14
182	103	69	30	33	63	10	0	133	12
183	98	31	20	95	125	10	0	44	38
184	103	34	-40	111	141	10	68	0	23
185	13	48	-10	420	450	10	42	0	14
186	22	38	20	161	191	10	0	120	66
187	61	59	-10	136	166	10	130	0	67
188	94	105	-10	117	147	10	173	0	42
189	118	131	20	164	194	0	0	212	58
190	108	30	18	96	126	10	0	95	35
191	36	105	-20	159	189	10	127	0	19
192	133	130	-28	222	252	10	101	0	69
193	15	18	-15	400	430	10	178	0	140
194	103	86	19	258	288	0	0	210	125
195	107	77	34	37	67	10	0	157	14
196	99	34	-23	76	106	10	131	0	14
197	17	43	10	67	97	10	0	2	18
198	140	36	-9	176	206	10	167	0	14
199	26	105	40	56	86	10	0	118	14
200	60	23	16	54	84	10	0	90	17
201	101	0	-9	498	528	10	83	0	225
202	126	23	-13	263	293	10	91	0	109
203	127	112	-20	121	151	10	32	0	40
204	54	41	-9	281	311	10	79	0	138
205	63	57	-10	15	45	10	28	0	15
206	113	45	-4	299	329	10	126	0	139
207	80	103	-15	372	402	10	66	0	183
208	56	129	-21	287	317	10	121	0	128
209	8	138	-10	291	321	10	123	0	114
210	103	86	-19	258	288	10	194	0	125
211	6	25	-10	130	160	10	10	0	40
212	118	131	-20	164	194	10	189	0	58

