50	1000	1
66	80	103	-10	1216	1881	10	94	0	241
67	66	82	-23	1880	2248	10	64	0	1072
68	99	26	40	223	459	10	0	190	203
69	34	108	10	398	692	10	0	11	319
70	135	65	-10	1109	1721	10	165	0	132
71	36	124	34	875	1116	10	0	174	526
72	102	60	-20	422	779	10	133	0	195
73	30	21	12	1070	1629	10	0	19	782
74	139	110	-20	728	924	10	151	0	401
75	10	111	21	1785	2277	10	0	175	1102
76	18	70	26	1483	1764	10	0	96	839
77	4	28	10	407	865	10	0	148	393
78	57	53	10	167	707	10	0	149	154
79	54	41	-13	1081	1288	10	116	0	573
80	107	25	13	992	1318	10	0	39	629
81	110	99	-30	1221	1321	10	129	0	469
82	84	88	-11	1334	1635	10	157	0	753
83	101	0	-5	2011	2093	10	120	0	926
84	28	99	10	51	418	10	0	13	183
85	119	114	-9	65	586	10	31	0	151
86	118	108	-10	547	971	10	21	0	396
87	50	112	-10	897	1077	10	119	0	268
88	44	116	-20	52	766	10	105	0	323
89	82	100	18	383	571	10	0	37	218
90	83	12	-8	925	1036	10	103	0	269
91	126	23	13	893	1335	0	0	201	630
92	85	75	37	15	214	10	0	65	99
93	39	13	20	1460	1666	10	0	193	800
94	120	136	10	470	566	10	0	66	241
95	105	2	-19	682	1228	10	142	0	215
96	36	54	-26	1330	1766	10	76	0	839
97	35	90	-5	1574	2113	10	144	0	498
98	111	66	-30	195	677	10	182	0	236
99	119	136	30	208	741	10	0	22	329
100	84	99	-20	32	476	10	127	0	176
101	137	127	-13	689	996	10	192	0	447
102	95	35	10	73	442	10	0	124	199
103	69	6	8	180	603	10	0	90	269
104	1	24	-10	363	592	10	42	0	139
105	31	112	20	266	704	10	0	88	323
106	138	78	43	823	915	10	0	158	423
107	100	99	-25	1175	1337	10	55	0	628
108	123	112	20	120	774	10	0	117	346
109	119	130	-20	484	861	10	168	0	287
110	92	22	18	636	1003	10	0	178	475
111	137	7	-9	500	866	10	167	0	193
112	121	124	-40	551	767	10	199	0	198
113	34	104	-20	297	998	10	187	0	453
114	121	110	-10	467	942	10	23	0	356
115	56	139	-20	951	1648	10	32	0	367
116	106	10	13	1000	1511	10	0	79	573
117	125	108	-20	519	776	10	108	0	346
118	21	115	10	217	589	10	0	56	248
119	110	66	10	382	577	10	0	87	268
120	36	38	5	1723	1899	10	0	83	926
121	56	129	-10	873	1540	10	29	0	448
122	4	30	-20	471	896	10	14	0	282
123	8	138	-10	1109	1340	10	125	0	366
124	88	35	-10	144	507	10	102	0	199
125	116	132	10	724	810	10	0	123	366
126	113	45	-20	1156	1356	10	145	0	585
127	28	107	20	106	536	10	0	100	176
128	115	134	30	78	658	10	0	33	289
129	116	83	30	569	986	10	0	81	469
130	57	59	-10	459	633	10	28	0	257
131	89	39	-12	36	334	10	152	0	133
132	59	52	20	132	644	10	0	25	303
133	112	71	20	64	434	10	0	72	195
134	35	99	-20	594	1009	10	150	0	430
135	23	39	-10	1102	1832	10	10	0	360
136	84	39	-10	255	783	10	180	0	247
137	19	120	16	968	1241	10	0	1	584
138	20	39	10	513	800	10	0	141	370
139	90	104	-30	426	833	10	143	0	310
140	66	91	16	21	280	10	0	166	129
141	4	44	-10	1392	2053	10	138	0	370
142	78	63	19	10	442	10	0	95	215
143	92	107	30	120	665	10	0	139	310
144	37	138	5	725	1072	10	0	97	498
145	120	14	20	942	1247	10	0	126	585
146	33	0	-13	1885	2095	10	34	0	874
147	113	71	10	43	621	10	0	16	253
148	112	13	-10	2029	2290	10	77	0	393
149	41	36	-10	167	364	10	78	0	154
150	64	61	20	442	871	10	0	134	430
151	121	134	20	181	952	10	0	74	401
152	103	44	12	42	316	10	0	131	133
153	67	55	10	15	398	10	0	197	191
154	86	80	-12	1379	1736	10	52	0	529
155	64	132	8	62	611	10	0	8	274
156	93	36	-6	69	347	10	24	0	147
157	115	124	11	1570	1838	10	0	82	753
158	103	82	-43	992	1738	10	106	0	423
159	18	38	-30	396	643	10	164	0	250
160	122	131	20	408	832	10	0	53	279
161	107	63	30	422	652	10	0	17	307
162	48	47	19	31	243	10	0	35	105
163	62	58	20	54	276	10	0	63	130
164	0	27	30	266	583	10	0	159	250
165	118	114	10	190	330	10	0	70	132
166	91	95	-16	516	975	10	140	0	129
167	113	35	9	82	442	10	0	111	193
168	119	139	20	186	659	10	0	109	287
169	104	54	13	70	471	10	0	179	126
170	15	4	23	342	584	10	0	26	249
171	59	56	-20	478	505	10	40	0	198
172	21	44	20	55	778	10	0	186	355
173	100	106	-10	306	624	10	188	0	282
174	47	83	-34	1002	1659	10	71	0	526
175	34	72	-21	2118	2391	10	75	0	1102
176	32	106	-10	336	857	10	58	0	397
177	109	131	-34	121	458	10	195	0	178
178	89	24	-18	1016	1513	10	110	0	475
179	97	28	-13	153	327	10	169	0	126
180	86	37	10	305	531	10	0	136	247
181	1	34	-20	152	470	10	62	0	188
182	103	69	30	33	506	10	0	98	236
183	98	31	20	209	674	10	0	15	169
184	103	34	30	328	682	10	0	196	176
185	13	48	15	1633	1851	10	0	36	894
186	22	38	-20	629	783	10	172	0	355
187	61	59	20	283	921	10	0	113	453
188	94	105	10	286	773	10	0	173	282
189	118	131	20	464	972	10	0	60	447
190	108	30	-40	278	607	10	68	0	203
191	36	105	-20	558	836	10	57	0	133
192	133	130	13	675	1223	10	0	101	447
193	15	18	-20	1338	1983	10	93	0	800
194	103	86	-21	950	1231	10	41	0	556
195	107	77	34	37	401	10	0	177	178
196	99	34	-30	311	415	10	184	0	176
197	17	43	-10	102	553	10	153	0	191
198	140	36	-10	571	954	10	3	0	284
199	26	105	40	86	453	10	0	112	198
200	60	23	-10	48	519	10	7	0	148
201	126	23	-13	893	1335	10	91	0	630
202	58	95	-35	1764	2236	10	30	0	1104

