50	1000	1
53	137	137	27	0	2431	10	0	192	672
54	70	94	32	36	156	10	0	143	99
55	117	92	25	1132	1252	10	0	82	900
56	122	113	20	0	2458	10	0	114	513
57	109	71	20	137	257	10	0	119	163
58	35	102	10	689	809	10	0	191	571
59	91	108	10	287	407	10	0	112	272
60	8	87	-16	0	2461	10	137	0	820
61	140	42	13	402	522	10	0	51	334
62	16	38	20	368	488	10	0	144	318
63	44	36	9	191	311	10	0	42	201
64	60	84	-30	0	2508	10	26	0	1778
65	109	139	8	0	2446	10	0	86	523
66	80	103	15	0	2491	10	0	166	560
67	66	82	-20	2004	2124	10	20	0	423
68	99	26	40	281	401	10	0	124	261
69	34	108	10	0	2473	10	0	127	1801
70	135	65	3	0	2460	10	0	194	778
71	36	124	-20	935	1055	10	186	0	531
72	102	60	30	540	660	10	0	187	433
73	30	21	-9	1290	1410	10	83	0	937
74	139	110	-12	0	2446	10	52	0	542
75	10	111	-10	1971	2091	10	35	0	267
76	18	70	-20	1564	1684	10	93	0	1161
77	4	28	-10	576	696	10	104	0	448
78	57	53	-20	0	2504	10	171	0	1854
79	54	41	-20	1125	1245	10	136	0	408
80	107	25	13	0	2467	10	0	185	1724
81	110	99	-10	0	2476	10	176	0	452
82	84	88	-25	1425	1545	10	55	0	900
83	101	0	9	0	2449	10	0	73	937
84	28	99	10	144	264	10	0	113	159
85	119	114	20	244	364	10	0	28	223
86	118	108	-8	699	819	10	65	0	523
87	50	112	18	927	1047	10	0	121	750
88	44	116	-20	0	2473	10	14	0	274
89	82	100	18	0	2493	10	0	165	1784
90	83	12	-12	0	2466	10	152	0	139
91	126	23	-36	0	2452	10	27	0	478
92	85	75	37	0	2510	10	0	40	259
93	39	13	20	0	2461	10	0	76	1161
94	120	136	10	0	2443	10	0	23	403
95	105	2	1	895	1015	10	0	103	703
96	36	54	-20	1488	1608	10	145	0	809
97	35	90	20	0	2485	10	0	115	941
98	111	66	-20	376	496	10	133	0	200
99	119	136	-20	0	2443	10	168	0	298
100	84	99	20	69	189	10	0	151	117
101	137	127	-20	782	902	10	32	0	602
102	95	35	-10	0	2482	10	3	0	1818
103	69	6	-1	0	2461	10	95	0	703
104	1	24	10	0	2443	10	0	77	448
105	31	112	20	425	545	10	0	17	365
106	138	78	43	0	2457	10	0	107	895
107	100	99	-43	1196	1316	10	106	0	895
108	123	112	-9	387	507	10	50	0	309
109	119	130	20	612	732	10	0	173	490
110	92	22	-20	0	2473	10	156	0	170
111	137	7	40	623	743	10	0	36	488
112	121	124	-10	599	719	10	59	0	272
113	34	104	-10	588	708	10	84	0	159
114	121	110	-20	645	765	10	56	0	513
115	56	139	-20	1239	1359	10	97	0	941
116	106	10	13	0	2456	10	0	146	1719
117	125	108	20	0	2459	10	0	147	1774
118	21	115	-10	0	2459	10	197	0	245
119	110	66	-20	0	2485	10	57	0	163
120	36	38	-4	0	2479	10	126	0	949
121	56	129	-18	1146	1266	10	87	0	750
122	4	30	-19	0	2448	10	162	0	1769
123	8	138	10	0	2433	10	0	30	1419
124	88	35	-40	0	2486	10	68	0	261
125	116	132	10	707	827	10	0	154	562
126	113	45	4	1196	1316	10	0	120	949
127	28	107	-10	0	2470	10	69	0	1801
128	115	134	30	296	416	10	0	38	253
129	116	83	-10	718	838	10	21	0	528
130	57	59	10	0	2508	10	0	19	1763
131	89	39	23	0	2489	10	0	184	377
132	59	52	-20	328	448	10	150	0	312
133	112	71	20	189	309	10	0	98	200
134	35	99	-10	0	2480	10	46	0	1761
135	23	39	20	0	2469	10	0	8	1076
136	84	39	20	459	579	10	0	79	408
137	19	120	16	1045	1165	10	0	60	820
138	20	39	-20	0	2467	10	163	0	157
139	90	104	-40	0	2486	10	199	0	204
140	66	91	16	26	146	10	0	12	93
141	4	44	24	0	2455	10	0	47	1763
142	78	63	19	10	130	10	0	190	89
143	92	107	-32	333	453	10	54	0	99
144	37	138	-20	839	959	10	62	0	318
145	120	14	20	1034	1154	10	0	96	809
146	33	0	-13	0	2446	10	116	0	1719
147	113	71	-20	0	2482	10	117	0	1774
148	112	13	-1	0	2455	10	198	0	558
149	41	36	13	206	326	10	0	170	210
150	64	61	20	0	2515	10	0	132	312
151	121	134	-20	0	2444	10	100	0	117
152	103	44	12	108	228	10	0	90	139
153	67	55	-10	0	2510	10	188	0	409
154	86	80	-10	0	2507	10	125	0	562
155	64	132	8	230	350	10	0	189	215
156	93	36	20	148	268	10	0	110	170
157	115	124	-20	1644	1764	10	177	0	1254
158	103	82	27	1305	1425	0	0	202	1042
159	18	38	-30	0	2464	10	164	0	1763
160	122	131	20	0	2445	10	0	33	1765
161	107	63	30	0	2488	10	0	182	1827
162	48	47	19	0	2494	10	0	122	1769
163	62	58	20	105	225	10	0	138	157
164	0	27	30	0	2443	10	0	159	1763
165	118	114	-18	0	2460	10	89	0	1784
166	91	95	-15	686	806	10	66	0	560
167	113	35	9	202	322	10	0	181	199
168	119	139	20	362	482	10	0	99	298
169	104	54	13	210	330	10	0	18	219
170	15	4	-13	403	523	10	149	0	210
171	59	56	20	0	2508	10	0	78	1854
172	21	44	-20	0	2470	10	5	0	1792
173	100	106	-20	0	2479	10	109	0	490
174	47	83	1	0	2499	10	0	195	1793
175	34	72	21	0	2489	10	0	11	1046
176	32	106	10	536	656	10	0	81	452
177	109	131	20	0	2453	10	0	157	1254
178	89	24	-20	1204	1324	10	183	0	940
179	97	28	-10	0	2476	10	44	0	660
180	86	37	-6	0	2489	10	24	0	222
181	1	34	-9	0	2448	10	167	0	199
182	103	69	-30	0	2492	10	161	0	1827
183	98	31	20	0	2477	10	0	178	940
184	103	34	-23	445	565	10	131	0	377
185	13	48	-13	0	2464	10	80	0	1724
186	22	38	20	646	766	10	0	71	531
187	61	59	-30	542	662	10	72	0	433
188	94	105	10	469	589	10	0	153	409
189	118	131	-8	658	778	10	155	0	215
190	108	30	-19	383	503	10	142	0	89
191	36	105	-10	0	2477	10	58	0	571
192	133	130	-27	889	1009	10	53	0	672
193	15	18	-20	1600	1720	10	43	0	297
194	103	86	-3	1031	1151	10	70	0	778
195	107	77	-1	0	2488	10	174	0	1793
196	99	34	9	0	2479	10	0	2	1170
197	17	43	10	267	387	10	0	118	245
198	140	36	1	702	822	10	0	148	558
199	26	105	40	209	329	10	0	139	204
200	60	23	16	0	2477	10	0	39	1814
201	63	50	-10	0	2504	10	49	0	1862
202	103	82	-27	1305	1425	10	158	0	1042

