50	200	1
121	85	111	-16	0	581	10	76	0	86
122	121	123	-16	0	551	10	161	0	233
123	137	84	-18	114	124	10	120	0	11
124	103	86	19	268	278	10	0	52	120
125	30	57	-32	240	250	10	54	0	64
126	139	72	23	347	357	10	0	119	143
127	2	106	-8	0	548	10	30	0	7
128	64	138	15	0	556	10	0	114	221
129	23	39	20	0	568	10	0	144	151
130	126	23	13	0	551	10	0	75	229
131	138	24	12	190	200	10	0	14	58
132	78	63	19	10	20	10	0	154	4
133	98	4	20	188	198	10	0	27	63
134	103	77	17	301	311	10	0	101	138
135	58	11	-8	137	147	10	199	0	19
136	26	130	20	278	288	10	0	159	106
137	104	32	18	145	155	10	0	109	52
138	55	102	-9	325	335	10	32	0	140
139	137	101	-21	0	551	10	169	0	136
140	65	80	20	11	21	10	0	183	4
141	26	50	7	0	576	10	0	110	243
142	56	139	18	320	330	10	0	198	129
143	119	73	-13	127	137	10	18	0	17
144	9	19	-20	383	393	10	129	0	151
145	82	103	15	45	55	10	0	8	9
146	107	102	-27	0	576	10	115	0	12
147	60	23	16	0	576	10	0	97	182
148	123	84	13	426	436	10	0	113	190
149	79	72	-31	0	615	10	170	0	127
150	99	34	-8	0	578	10	155	0	4
151	27	46	35	219	229	10	0	56	89
152	64	115	15	0	579	10	0	112	256
153	32	6	11	105	115	10	0	7	20
154	86	80	-19	384	394	10	132	0	4
155	81	57	8	17	27	10	0	150	4
156	135	65	-12	349	359	10	63	0	4
157	66	40	20	30	40	10	0	72	4
158	120	47	18	55	65	10	0	66	4
159	37	125	-20	353	363	10	136	0	106
160	120	14	-25	269	279	10	51	0	14
161	114	109	16	0	566	10	0	122	233
162	137	127	28	206	216	10	0	171	64
163	37	138	5	220	230	10	0	13	77
164	36	54	15	0	587	10	0	89	78
165	109	78	21	248	258	10	0	59	109
166	34	20	15	161	171	10	0	167	54
167	39	13	-15	386	396	10	166	0	54
168	137	96	9	71	81	10	0	185	4
169	110	99	21	313	323	10	0	139	136
170	136	123	31	329	339	10	0	149	127
171	133	130	-28	232	242	10	162	0	64
172	120	52	-9	384	394	10	44	0	7
173	33	117	-16	0	565	10	95	0	104
174	37	79	5	438	448	0	0	203	206
175	60	54	3	249	259	10	0	37	120
176	125	68	20	202	212	10	0	31	78
177	13	129	-14	361	371	10	6	0	102
178	20	106	24	285	295	10	0	23	116
179	15	9	-16	420	430	10	193	0	61
180	106	10	13	309	319	10	0	61	124
181	100	99	-34	309	319	10	1	0	124
182	89	24	15	311	321	10	0	9	135
183	67	120	-20	369	379	10	140	0	4
184	42	29	-19	70	80	10	4	0	4
185	117	92	-9	0	573	10	168	0	4
186	15	18	-23	0	549	10	71	0	17
187	139	110	19	0	545	10	0	81	227
188	44	36	9	58	68	10	0	33	12
189	8	138	10	0	532	10	0	58	205
190	33	0	20	492	502	0	0	206	211
191	4	44	-26	0	554	10	96	0	179
192	97	115	25	0	572	10	0	17	134
193	23	19	16	182	192	10	0	179	61
194	56	129	21	0	564	10	0	20	7
195	105	2	-23	234	244	10	55	0	4
196	66	91	16	21	31	10	0	10	4
197	93	61	-4	531	541	10	79	0	134
198	27	104	-18	512	522	10	142	0	129
199	69	6	8	93	103	10	0	135	19
200	95	135	27	411	421	0	0	201	175
201	95	135	-27	411	421	10	200	0	175
202	117	4	-9	0	543	10	49	0	230
203	37	79	-5	438	448	10	174	0	206
204	51	92	-9	458	468	10	83	0	219
205	17	138	-8	443	453	10	102	0	183
206	33	0	-20	492	502	10	190	0	211
207	10	86	-14	421	431	10	82	0	184
208	73	96	-9	0	598	10	60	0	285
209	115	124	-11	421	431	10	42	0	180
210	120	102	-18	107	117	10	92	0	28

