50	1000	1
59	105	2	-18	0	2449	10	118	0	50
60	107	77	-21	0	2488	10	96	0	243
61	104	54	13	150	390	10	0	125	35
62	54	33	20	41	281	10	0	172	24
63	32	52	-8	0	2483	10	137	0	44
64	37	125	10	0	2461	10	0	4	234
65	99	34	-32	0	2479	10	103	0	238
66	38	122	13	876	1116	10	0	85	105
67	85	75	37	0	2510	10	0	102	243
68	109	131	-16	0	2453	10	95	0	236
69	103	77	17	1102	1342	10	0	99	130
70	47	83	-23	0	2499	10	165	0	241
71	139	68	25	0	2456	10	0	147	232
72	88	29	-28	0	2481	10	193	0	227
73	39	100	31	0	2482	10	0	20	169
74	48	47	19	31	271	10	0	94	23
75	104	73	-27	0	2491	10	186	0	243
76	9	19	-20	1431	1671	10	28	0	156
77	103	44	12	0	2483	10	0	185	236
78	73	96	-15	0	2499	10	22	0	163
79	44	116	-20	0	2473	10	91	0	239
80	71	70	9	0	2524	10	0	55	246
81	83	12	-23	0	2466	10	177	0	49
82	36	54	-9	1428	1668	10	158	0	127
83	16	92	-25	0	2467	10	16	0	141
84	56	139	-21	0	2455	10	157	0	237
85	27	104	-13	0	2471	10	66	0	105
86	67	96	-30	1908	2148	10	145	0	204
87	34	72	21	0	2489	10	0	25	243
88	120	22	-13	396	636	10	37	0	53
89	54	106	9	0	2486	10	0	123	236
90	63	129	7	0	2466	10	0	17	123
91	33	117	20	0	2466	10	0	79	239
92	102	52	15	0	2489	10	0	159	231
93	13	129	25	0	2443	10	0	148	185
94	34	20	-19	0	2464	10	74	0	23
95	114	109	16	0	2467	10	0	68	236
96	86	80	21	0	2507	10	0	60	243
97	33	0	-2	0	2446	10	188	0	233
98	18	104	18	1287	1527	10	0	12	146
99	70	83	-17	0	2512	10	69	0	130
100	12	48	4	0	2463	10	0	144	238
101	139	72	-43	1288	1528	10	178	0	144
102	109	78	-37	0	2486	10	67	0	243
103	116	22	32	0	2459	10	0	65	238
104	27	46	35	0	2476	10	0	182	237
105	19	120	16	0	2454	10	0	109	161
106	23	39	20	1347	1587	10	0	179	153
107	110	99	21	0	2476	10	0	173	150
108	15	18	10	0	2450	10	0	52	193
109	18	70	-16	1504	1744	10	105	0	161
110	16	62	-21	0	2471	10	46	0	233
111	61	57	-15	0	2510	10	54	0	239
112	123	84	13	0	2471	10	0	44	77
113	37	73	-20	0	2492	10	3	0	242
114	115	124	-36	0	2455	10	43	0	229
115	93	61	10	0	2501	10	0	128	238
116	89	39	-5	0	2489	10	139	0	236
117	65	0	-11	0	2455	10	35	0	48
118	108	30	18	323	563	10	0	59	50
119	120	60	-20	156	396	10	129	0	29
120	92	22	-20	0	2473	10	51	0	237
121	2	106	16	1487	1727	10	0	163	165
122	117	92	25	0	2474	10	0	136	233
123	26	130	-9	0	2451	10	89	0	236
124	85	111	25	952	1192	10	0	187	114
125	113	45	-13	0	2476	10	61	0	35
126	40	113	23	0	2473	10	0	14	238
127	138	105	24	0	2449	10	0	31	230
128	116	105	-10	0	2468	10	115	0	238
129	110	28	20	0	2467	10	0	119	29
130	12	138	-5	1038	1278	10	11	0	116
131	66	40	20	30	270	10	0	134	23
132	140	36	1	0	2448	10	0	47	235
133	50	112	-34	0	2479	10	142	0	238
134	23	19	-20	0	2456	10	131	0	23
135	4	71	-24	0	2459	10	189	0	234
136	92	138	-25	0	2454	10	122	0	233
137	69	6	8	272	512	10	0	63	44
138	100	99	17	0	2484	10	0	183	241
139	116	13	5	0	2452	10	0	116	236
140	112	13	27	0	2455	10	0	29	236
141	49	140	3	876	1116	10	0	10	104
142	36	124	34	0	2462	10	0	133	238
143	120	47	18	0	2470	10	0	32	230
144	60	54	-4	0	2507	10	100	0	238
145	115	82	30	0	2479	10	0	86	204
146	139	110	-18	0	2446	10	194	0	50
147	126	23	-25	0	2452	10	71	0	232
148	58	80	-25	1778	2018	10	93	0	185
149	30	21	-7	0	2462	10	2	0	168
150	64	115	15	480	720	10	0	176	67
151	82	100	18	0	2493	10	0	45	244
152	113	35	9	142	382	10	0	21	32
153	35	90	-10	0	2485	10	198	0	232
154	58	95	35	0	2498	10	0	30	237
155	117	4	9	0	2444	10	0	56	235
156	97	115	25	1413	1653	10	0	57	160
157	56	129	21	0	2465	10	0	84	237
158	54	41	9	1065	1305	10	0	82	127
159	136	123	-15	0	2441	10	92	0	231
160	129	24	-13	1280	1520	10	27	0	131
161	46	133	-20	0	2458	10	164	0	238
162	58	11	9	448	688	10	0	199	62
163	54	78	-16	0	2508	10	121	0	165
164	65	80	20	0	2514	10	0	161	238
165	28	62	23	0	2483	10	0	70	241
166	55	127	17	0	2467	10	0	50	237
167	137	84	-8	0	2457	10	41	0	23
168	79	80	4	0	2512	10	0	5	241
169	51	92	-27	0	2496	10	171	0	245
170	12	84	-1	0	2466	10	180	0	238
171	66	82	27	0	2513	10	0	169	245
172	97	12	-20	0	2462	10	62	0	24
173	67	120	-21	1375	1615	10	107	0	150
174	55	102	-23	0	2490	10	53	0	244
175	90	14	31	0	2466	10	0	33	235
176	20	106	-15	1041	1281	10	150	0	67
177	15	4	23	343	583	10	0	81	49
178	138	78	43	0	2457	10	0	101	144
179	60	23	-20	0	2477	10	106	0	153
180	29	94	1	0	2478	10	0	170	238
181	70	94	-30	0	2501	10	200	0	239
182	4	44	-35	0	2455	10	104	0	237
183	66	91	-17	0	2504	10	138	0	241
184	119	73	15	408	648	10	0	40	59
185	135	65	-12	0	2460	10	77	0	236
186	103	82	27	0	2490	10	0	75	243
187	104	139	-25	1282	1522	10	124	0	114
188	15	9	2	0	2443	10	0	97	233
189	5	99	24	0	2454	10	0	135	234
190	36	38	5	0	2479	10	0	34	241
191	125	68	20	0	2470	10	0	6	229
192	44	36	9	131	371	10	0	36	32
193	137	127	28	0	2438	10	0	72	227
194	120	102	18	326	566	10	0	146	50
195	138	24	12	0	2443	10	0	49	233
196	103	86	-22	0	2489	10	18	0	244
197	137	96	-20	0	2454	10	42	0	234
198	8	138	10	0	2433	10	0	153	232
199	81	36	-9	0	2490	10	162	0	62
200	116	83	30	0	2478	10	0	181	239

