50	200	1
149	41	36	-10	0	580	10	46	0	0
150	64	61	-10	149	179	10	130	0	0
151	121	134	-27	127	157	10	53	0	0
152	103	44	12	42	72	10	0	70	0
153	67	55	10	15	45	10	0	103	0
154	86	80	-20	0	606	10	56	0	0
155	64	132	8	62	92	10	0	121	0
156	93	36	20	41	71	10	0	102	0
157	115	124	11	0	554	10	0	107	0
158	103	82	-21	326	356	10	41	0	0
159	18	38	30	115	145	10	0	39	0
160	122	131	-13	0	544	10	192	0	0
161	107	63	-20	0	587	10	57	0	0
162	48	47	19	31	61	10	0	20	0
163	62	58	20	26	56	0	0	202	0
164	0	27	30	91	121	10	0	104	0
165	118	114	10	65	95	10	0	55	0
166	91	95	-18	171	201	10	89	0	0
167	113	35	9	0	569	10	0	126	0
168	119	139	20	91	121	10	0	65	0
169	104	54	13	53	83	10	0	184	0
170	15	4	-2	0	539	10	19	0	0
171	59	56	-10	108	138	10	6	0	0
172	21	44	20	55	85	10	0	185	0
173	100	106	10	101	131	10	0	21	0
174	47	83	-20	0	598	10	191	0	0
175	34	72	-10	549	579	10	3	0	0
176	32	106	10	134	164	10	0	134	0
177	109	131	20	72	102	10	0	66	0
178	89	24	-18	301	331	10	110	0	0
179	97	28	-6	0	575	10	24	0	0
180	86	37	10	90	120	10	0	79	0
181	1	34	20	77	107	10	0	122	0
182	103	69	30	33	63	10	0	40	0
183	98	31	20	0	576	10	0	7	0
184	103	34	-13	0	576	10	169	0	0
185	13	48	-20	420	450	10	172	0	0
186	22	38	20	161	191	10	0	73	0
187	61	59	-10	0	610	10	78	0	0
188	94	105	10	117	147	10	0	82	0
189	118	131	-30	164	194	10	128	0	0
190	108	30	18	96	126	10	0	198	0
191	36	105	20	0	576	10	0	174	0
192	133	130	13	222	252	10	0	160	0
193	15	18	-10	0	549	10	35	0	0
194	103	86	-20	0	588	10	108	0	0
195	107	77	34	0	587	10	0	92	0
196	99	34	9	76	106	10	0	44	0
197	17	43	10	67	97	10	0	5	0
198	140	36	-18	176	206	10	190	0	0
199	26	105	40	56	86	10	0	118	0
200	60	23	16	54	84	10	0	90	0
201	101	0	-9	498	528	10	83	0	0
202	62	58	-20	26	56	10	163	0	0
203	4	44	-24	416	446	10	141	0	0
204	116	83	-30	179	209	10	129	0	0
205	70	94	-32	24	54	10	54	0	0
206	44	36	-9	0	582	10	63	0	0

