50	700	1
193	128	0	10	0	3418	90	0	158	1617
194	130	16	30	0	3428	90	0	190	1628
195	114	63	-30	0	3464	90	151	0	1620
196	80	63	-20	0	3496	90	44	0	1397
197	113	36	10	0	3454	90	0	83	1495
198	15	94	30	268	428	90	0	180	183
199	129	77	10	0	3449	90	0	189	1645
200	85	85	20	0	3487	90	0	41	1679
201	62	73	-20	3070	3230	90	52	0	1610
202	44	82	-20	0	3480	90	46	0	1725
203	24	19	-10	0	3440	90	100	0	1685
204	83	105	-30	0	3471	90	87	0	1716

