50	700	1
55	28	115	10	2164	2804	90	0	135	685
56	4	137	-20	1478	2118	90	53	0	482
57	11	100	20	693	1333	90	0	185	316
58	67	84	-10	2637	3277	90	17	0	717
59	23	22	20	117	757	90	0	45	172
60	41	64	-10	783	1423	90	187	0	317
61	56	56	40	1263	1903	90	0	165	470
62	80	40	-10	1472	2112	90	16	0	443
63	60	66	30	10	650	90	0	160	159
64	16	90	20	57	697	90	0	180	159
65	104	82	30	384	1024	90	0	175	246
66	64	78	-20	2734	3374	90	72	0	494
67	47	36	20	41	681	90	0	100	159
68	46	80	-20	2842	3482	90	85	0	711
69	86	124	-30	1541	2181	90	43	0	483
70	48	72	20	368	1008	90	0	108	246
71	121	9	-20	1499	2139	90	127	0	492
72	60	52	20	1359	1999	90	0	66	494
73	25	46	20	1073	1713	90	0	103	415
74	26	15	20	1759	2399	90	0	125	582
75	98	116	30	2256	2896	90	0	21	710
76	66	131	10	568	1208	90	0	172	286
77	15	30	-30	685	1325	90	93	0	218
78	66	117	-10	762	1402	90	119	0	173
79	111	70	-40	2470	3110	90	28	0	159
80	123	19	-20	1971	2611	90	29	0	226
81	17	18	30	1951	2591	90	0	120	629
82	57	87	-30	2162	2802	90	173	0	175
83	102	33	-10	2747	3387	90	145	0	392
84	7	113	-10	1181	1821	90	113	0	339
85	37	115	20	2263	2903	90	0	68	711
86	17	25	10	214	854	90	0	96	196
87	83	105	-30	2058	2698	90	102	0	241
88	51	115	-30	2367	3007	90	124	0	662
89	96	55	20	1389	2029	90	0	54	499
90	112	2	-20	1196	1836	90	136	0	159
91	116	23	-30	2249	2889	90	110	0	159
92	57	70	10	1783	2423	90	0	170	602
93	15	23	30	307	947	90	0	77	218
94	45	68	-10	181	821	90	171	0	159
95	19	41	-20	2746	3386	90	149	0	781
96	38	16	-10	1376	2016	90	86	0	196
97	81	135	-20	1643	2283	90	98	0	263
98	62	128	20	473	1113	90	0	97	263
99	49	70	20	276	916	90	0	117	223
100	24	19	-20	1854	2494	90	67	0	159
101	119	20	10	2155	2795	90	0	14	681
102	62	125	30	380	1020	90	0	87	241
103	29	10	-20	1573	2213	90	73	0	415
104	13	80	30	57	697	90	0	37	159
105	65	73	-10	2863	3503	90	139	0	511
106	109	25	-30	2555	3195	90	194	0	585
107	91	71	10	21	661	90	0	179	159
108	47	57	-20	973	1613	90	70	0	246
109	9	42	-50	2449	3089	90	153	0	159
110	96	23	30	53	693	90	0	91	159
111	26	102	40	2670	3310	90	0	34	813
112	4	15	-20	2151	2791	90	10	0	159
113	3	98	10	791	1431	90	0	84	339
114	35	88	-30	2829	3469	90	176	0	832
115	18	107	-10	315	955	90	140	0	199
116	95	68	-10	581	1221	90	35	0	273
117	58	85	-20	2070	2710	90	99	0	223
118	11	23	10	401	1041	90	0	33	241
119	61	107	10	92	732	90	0	78	173
120	3	17	-30	2243	2883	90	81	0	629
121	26	104	-10	1971	2611	90	123	0	615
122	74	56	-30	1579	2219	90	30	0	372
123	24	105	10	1878	2518	90	0	121	615
124	30	106	30	2065	2705	90	0	88	662
125	4	33	-20	2349	2989	90	74	0	582
126	106	0	-30	720	1360	90	148	0	203
127	120	10	20	1590	2230	90	0	71	492
128	106	5	-20	815	1455	90	2	0	249
129	30	58	-20	2827	3467	90	152	0	804
130	9	9	-20	2053	2693	90	12	0	387
131	7	92	-10	888	1528	90	26	0	269
132	50	29	10	45	685	90	0	32	159
133	46	52	-10	1068	1708	90	162	0	268
134	70	110	-20	968	1608	90	39	0	159
135	37	111	-10	2472	3112	90	55	0	685
136	75	64	20	7	647	90	0	90	159
137	20	93	-30	55	695	90	198	0	134
138	94	1	-10	526	1166	90	42	0	159
139	41	12	10	1471	2111	90	0	105	511
140	20	109	10	408	1048	90	0	115	199
141	28	14	-20	1667	2307	90	50	0	462
142	87	63	30	18	658	90	0	197	159
143	101	4	10	623	1263	90	0	20	297
144	80	22	10	49	689	90	0	184	153
145	117	10	10	1007	1647	90	0	83	392
146	103	33	-10	1778	2418	90	15	0	321
147	104	51	20	2176	2816	0	0	201	694
148	103	19	30	234	874	90	0	126	203
149	7	52	20	2550	3190	90	0	95	781
150	73	119	-20	1247	1887	90	177	0	368
151	79	128	30	1443	2083	0	0	204	506
152	10	50	20	2643	3283	90	0	129	804
153	26	23	50	64	704	90	0	109	159
154	95	103	-10	2451	3091	90	31	0	578
155	101	59	30	1293	1933	90	0	4	475
156	113	67	-20	2376	3016	90	161	0	639
157	25	94	-10	2768	3408	90	169	0	389
158	120	20	-30	2064	2704	90	5	0	560
159	105	26	-20	2649	3289	90	190	0	610
160	59	77	-30	1972	2612	90	63	0	159
161	116	34	20	1976	2616	90	0	156	639
162	45	71	10	461	1101	90	0	133	268
163	86	109	-30	2153	2793	90	22	0	414
164	15	96	10	120	760	90	0	18	174
165	64	88	-40	2542	3182	90	61	0	470
166	60	115	-10	280	920	90	167	0	159
167	63	100	10	30	670	90	0	166	159
168	94	104	-10	2359	2999	90	178	0	159
169	8	102	10	988	1628	90	0	157	389
170	64	89	-10	2451	3091	90	92	0	602
171	61	66	10	9	649	90	0	94	159
172	95	121	-10	1948	2588	90	76	0	286
173	47	63	30	86	726	90	0	82	175
174	19	96	10	214	854	90	0	192	199
175	103	55	-30	1198	1838	90	65	0	246
176	36	94	30	2827	3467	90	0	114	832
177	75	103	20	869	1509	90	0	150	368
178	65	80	10	11	651	90	0	168	159
179	94	56	-10	1481	2121	90	107	0	159
180	18	123	-20	1679	2319	90	64	0	159
181	92	123	10	1854	2494	90	0	51	609
182	12	31	20	499	1139	90	0	13	267
183	106	81	-20	292	932	90	196	0	159
184	98	28	-10	133	773	90	144	0	153
185	14	133	-20	1578	2218	90	57	0	316
186	101	32	-20	1871	2511	90	47	0	421
187	25	66	10	677	1317	90	0	60	317
188	78	61	40	12	652	90	0	3	159
189	123	64	20	994	1634	90	0	11	395
190	126	20	20	1877	2517	90	0	159	610
191	72	117	-20	1155	1795	90	8	0	313
192	10	105	-10	1082	1722	90	174	0	199
193	128	0	10	1302	1942	90	0	36	462
194	130	16	30	1782	2422	90	0	106	585
195	114	63	-10	2282	2922	90	199	0	367
196	80	63	20	12	652	90	0	183	159
197	113	36	-30	2352	2992	90	142	0	159
198	15	94	30	60	700	90	0	137	134
199	129	77	10	889	1529	90	0	195	367
200	85	85	20	85	725	90	0	19	175
201	104	51	-20	2176	2816	90	147	0	694
202	62	73	-20	2830	3470	90	52	0	865
203	116	10	-20	916	1556	90	48	0	370
204	79	128	-30	1443	2083	90	151	0	506

