50	1000	1
97	33	0	-20	0	2446	10	62	0	81
98	18	104	-1	1350	1463	10	85	0	694
99	70	83	-25	0	2512	10	156	0	768
100	12	48	4	0	2463	10	0	46	1158
101	139	72	23	1349	1466	10	0	49	698
102	109	78	-37	0	2486	10	67	0	1218
103	116	22	32	0	2459	10	0	175	1181
104	27	46	-15	0	2476	10	50	0	1149
105	19	120	16	0	2454	10	0	110	1165
106	23	39	20	1419	1514	10	0	63	728
107	110	99	21	0	2476	10	0	136	1175
108	15	18	-18	0	2450	10	84	0	1120
109	18	70	-20	1531	1717	10	117	0	776
110	16	62	-16	0	2471	10	105	0	1165
111	61	57	35	0	2510	10	0	177	212
112	123	84	-12	0	2471	10	77	0	1187
113	37	73	-17	0	2492	10	166	0	1183
114	115	124	11	0	2455	10	0	90	1166
115	93	61	10	0	2501	10	0	152	144
116	89	39	-4	0	2489	10	125	0	1202
117	65	0	20	0	2455	10	0	109	776
118	108	30	18	381	504	10	0	69	224
119	120	60	18	216	337	10	0	155	143
120	92	22	-15	0	2473	10	92	0	1197
121	2	106	-31	1541	1673	10	73	0	791
122	117	92	25	0	2474	10	0	157	1165
123	26	130	20	0	2451	10	0	130	560
124	85	111	-18	1035	1109	10	194	0	213
125	113	45	4	0	2476	10	0	116	1202
126	40	113	23	0	2473	10	0	79	1202
127	138	105	24	0	2449	10	0	6	1156
128	116	105	23	0	2468	10	0	25	1170
129	110	28	20	0	2467	10	0	140	1185
130	12	138	-20	1096	1221	10	123	0	560
131	66	40	20	40	202	10	0	135	85
132	140	36	1	0	2448	10	0	195	1171
133	50	112	-13	0	2479	10	66	0	495
134	23	19	16	0	2456	10	0	3	1182
135	4	71	-20	0	2459	10	131	0	85
136	92	138	-21	0	2454	10	107	0	1175
137	69	6	8	328	456	10	0	161	195
138	100	99	17	0	2484	10	0	38	1208
139	116	13	-18	0	2452	10	160	0	691
140	112	13	-20	0	2455	10	129	0	1185
141	49	140	3	944	1048	10	0	4	487
142	36	124	-2	0	2462	10	188	0	1126
143	120	47	-8	0	2470	10	41	0	43
144	60	54	3	0	2507	10	0	198	1152
145	115	82	30	0	2479	10	0	15	1149
146	139	110	19	0	2446	10	0	58	1154
147	126	23	-30	0	2452	10	200	0	1166
148	58	80	18	1820	1976	10	0	53	980
149	30	21	12	0	2462	10	0	39	958
150	64	115	15	514	687	10	0	56	320
151	82	100	18	0	2493	10	0	8	83
152	113	35	-10	166	357	10	115	0	144
153	35	90	-10	0	2485	10	17	0	612
154	58	95	35	0	2498	10	0	169	1225
155	117	4	-18	0	2444	10	119	0	143
156	97	115	25	1478	1589	10	0	99	768
157	56	129	-25	0	2465	10	122	0	1165
158	54	41	9	1124	1246	10	0	52	606
159	136	123	31	0	2441	10	0	68	1165
160	129	24	18	1341	1458	10	0	139	691
161	46	133	-8	0	2458	10	137	0	195
162	58	11	9	533	604	10	0	170	271
163	54	78	-10	0	2508	10	64	0	1191
164	65	80	-17	0	2514	10	20	0	824
165	28	62	-10	0	2483	10	83	0	1191
166	55	127	17	0	2467	10	0	113	1183
167	137	84	-22	0	2457	10	18	0	1189
168	79	80	4	0	2512	10	0	181	1230
169	51	92	-35	0	2496	10	154	0	1225
170	12	84	-9	0	2466	10	162	0	271
171	66	82	-15	0	2513	10	22	0	789
172	97	12	-9	0	2462	10	1	0	1026
173	67	120	5	1416	1574	10	0	183	761
174	55	102	4	0	2490	10	0	86	1011
175	90	14	-32	0	2466	10	103	0	1181
176	20	106	24	1095	1226	10	0	14	582
177	15	4	-35	406	520	10	111	0	212
178	138	78	43	0	2457	10	0	89	1159
179	60	23	16	0	2477	10	0	30	1162
180	29	94	1	0	2478	10	0	189	1185
181	70	94	-4	0	2501	10	168	0	1230
182	4	44	24	0	2455	10	0	16	635
183	66	91	-5	0	2504	10	173	0	761
184	119	73	15	476	581	10	0	7	265
185	135	65	3	0	2460	10	0	40	1146
186	103	82	27	0	2490	10	0	191	1199
187	104	139	29	1338	1466	10	0	5	694
188	15	9	2	0	2443	10	0	142	1126
189	5	99	-1	0	2454	10	180	0	1185
190	36	38	-9	0	2479	10	192	0	123
191	125	68	-27	0	2470	10	186	0	1199
192	44	36	9	211	290	10	0	190	123
193	137	127	28	0	2438	10	0	32	1168
194	120	102	18	407	486	10	0	124	213
195	138	24	-1	0	2443	10	132	0	1171
196	103	86	-21	0	2489	10	96	0	1221
197	137	96	9	0	2454	10	0	27	1160
198	8	138	-3	0	2433	10	144	0	1152
199	81	36	-27	0	2490	10	24	0	1155
200	116	83	30	0	2478	10	0	147	1166
201	137	101	-12	720	755	10	44	0	340
202	26	50	-7	1552	1667	10	2	0	809

