50	1000	1
45	82	103	15	0	2490	10	0	186	1207
46	10	111	21	1975	2088	10	0	180	1007
47	90	44	6	240	298	10	0	19	132
48	139	73	-18	0	2456	10	160	0	691
49	89	24	15	0	2476	10	0	56	1207
50	64	138	-32	0	2457	10	181	0	1189
51	98	4	-18	0	2454	10	7	0	701
52	61	34	-20	1910	1991	10	3	0	950
53	60	84	-13	1914	2059	10	37	0	606
54	13	48	15	1691	1793	10	0	39	865
55	84	88	16	1428	1541	10	0	148	759
56	86	40	-15	0	2491	10	49	0	1207
57	69	115	20	0	2480	10	0	126	1194
58	59	115	26	1239	1392	10	0	82	672
59	105	2	1	0	2449	10	0	72	1181
60	107	77	-12	0	2488	10	77	0	1201
61	104	54	13	208	333	10	0	138	147
62	54	33	20	118	204	10	0	108	81
63	32	52	32	0	2483	10	0	137	172
64	37	125	-19	0	2461	10	135	0	348
65	99	34	9	295	432	0	0	201	192
66	38	122	-15	941	1052	10	94	0	439
67	85	75	-18	0	2510	10	143	0	128
68	109	131	-25	0	2453	10	156	0	768
69	103	77	-9	1203	1242	10	78	0	383
70	47	83	-19	0	2499	10	146	0	403
71	139	68	-32	0	2456	10	103	0	298
72	88	29	-1	0	2481	10	59	0	1181
73	39	100	31	0	2482	10	0	98	694
74	48	47	19	94	161	10	0	179	64
75	104	73	17	0	2491	10	0	15	1158
76	9	19	-14	1472	1631	10	4	0	766
77	103	44	12	0	2483	10	0	60	1201
78	73	96	9	656	793	10	0	69	383
79	44	116	27	0	2473	0	0	202	1210
80	71	70	9	0	2524	10	0	132	1180
81	83	12	-12	0	2466	10	195	0	1158
82	36	54	-26	1482	1614	10	58	0	672
83	16	92	-9	0	2467	10	13	0	1136
84	56	139	18	1284	1314	10	0	113	621
85	27	104	-16	2014	2124	10	121	0	798
86	67	96	-16	1975	2081	10	183	0	1022
87	34	72	21	0	2489	10	0	190	1199
88	120	22	39	440	591	10	0	22	260
89	54	106	-16	1204	1270	10	134	0	377
90	63	129	7	817	954	10	0	157	447
91	33	117	20	365	507	10	0	27	223
92	102	52	15	0	2489	10	0	187	666
93	13	129	25	1414	1517	10	0	10	717
94	34	20	15	0	2464	10	0	66	439
95	114	109	16	326	412	10	0	114	176
96	86	80	-18	0	2507	10	119	0	143
97	33	0	-12	1920	2060	10	33	0	984
98	18	104	-31	1350	1463	10	73	0	694
99	70	83	-26	0	2512	10	5	0	1211
100	12	48	4	234	351	10	0	149	144
101	139	72	23	1349	1466	10	0	154	698
102	109	78	-41	0	2486	10	167	0	224
103	116	22	32	558	663	10	0	71	298
104	27	46	-24	0	2476	10	182	0	1185
105	19	120	-8	0	2454	10	26	0	174
106	23	39	-20	1419	1514	10	131	0	85
107	110	99	21	0	2476	10	0	123	1151
108	15	18	-20	1581	1739	10	62	0	81
109	18	70	-28	1531	1717	10	193	0	743
110	16	62	15	1589	1700	10	0	20	811
111	61	57	35	0	2510	10	0	177	212
112	123	84	13	1652	1800	10	0	1	872
113	37	73	-18	0	2492	10	84	0	621
114	115	124	-16	0	2455	10	95	0	176
115	93	61	10	0	2501	10	0	184	258
116	89	39	-19	101	190	10	23	0	71
117	65	0	20	282	432	10	0	161	180
118	108	30	-20	381	504	10	129	0	216
119	120	60	18	216	337	10	0	96	143
120	92	22	-36	0	2473	10	43	0	1191
121	2	106	16	1541	1673	10	0	85	798
122	117	92	-4	0	2474	10	125	0	1183
123	26	130	-21	0	2451	10	107	0	1151
124	85	111	25	1035	1109	10	0	176	532
125	113	45	4	0	2476	10	0	122	1183
126	40	113	-20	0	2473	10	57	0	1194
127	138	105	24	0	2449	10	0	12	1132
128	116	105	23	0	2468	10	0	153	1167
129	110	28	20	0	2467	10	0	118	216
130	12	138	-31	1096	1221	10	159	0	500
131	66	40	20	40	202	10	0	106	85
132	140	36	-9	0	2448	10	80	0	1180
133	50	112	18	929	1045	10	0	25	499
134	23	19	16	669	824	10	0	89	377
135	4	71	19	640	763	10	0	64	348
136	92	138	12	0	2454	10	0	14	1153
137	69	6	-32	328	456	10	63	0	172
138	100	99	-13	1216	1295	10	61	0	147
139	116	13	5	242	343	10	0	158	134
140	112	13	27	0	2455	10	0	147	1176
141	49	140	3	944	1048	10	0	11	487
142	36	124	-24	0	2462	10	189	0	1170
143	120	47	18	129	312	10	0	67	128
144	60	54	3	0	2507	10	0	35	197
145	115	82	30	0	2479	10	0	185	1188
146	139	110	19	765	887	10	0	70	403
147	126	23	-27	0	2452	10	140	0	1176
148	58	80	-16	1820	1976	10	55	0	759
149	30	21	-4	0	2462	10	100	0	144
150	64	115	-22	514	687	10	18	0	311
151	82	100	18	411	543	10	0	191	255
152	113	35	9	166	357	10	0	200	150
153	35	90	-23	0	2485	10	128	0	1167
154	58	95	-23	0	2498	10	101	0	698
155	117	4	-13	0	2444	10	31	0	1157
156	97	115	25	1478	1589	10	0	68	768
157	56	129	-7	0	2465	10	90	0	447
158	54	41	-5	1124	1246	10	139	0	134
159	136	123	31	0	2441	10	0	130	500
160	129	24	18	1341	1458	10	0	48	691
161	46	133	-20	0	2458	10	117	0	180
162	58	11	9	533	604	10	0	17	271
163	54	78	-20	0	2508	10	164	0	1237
164	65	80	20	0	2514	10	0	163	1237
165	28	62	-30	0	2483	10	34	0	76
166	55	127	17	0	2467	10	0	28	726
167	137	84	41	438	517	10	0	102	224
168	79	80	4	0	2512	10	0	196	1220
169	51	92	-17	1797	1905	10	199	0	173
170	12	84	16	777	933	10	0	16	436
171	66	82	27	0	2513	10	0	44	329
172	97	12	10	861	908	10	0	178	422
173	67	120	-8	1416	1574	10	41	0	43
174	55	102	4	0	2490	10	0	2	781
175	90	14	-27	0	2466	10	24	0	816
176	20	106	-25	1095	1226	10	124	0	532
177	15	4	-35	406	520	10	111	0	212
178	138	78	-10	0	2457	10	172	0	422
179	60	23	-19	0	2477	10	74	0	64
180	29	94	-21	0	2478	10	46	0	1007
181	70	94	32	0	2501	10	0	50	1189
182	4	44	24	0	2455	10	0	104	1185
183	66	91	16	0	2504	10	0	86	1022
184	119	73	-10	476	581	10	115	0	258
185	135	65	-30	0	2460	10	145	0	1188
186	103	82	-15	0	2490	10	45	0	1207
187	104	139	-15	1338	1466	10	92	0	666
188	15	9	-14	1663	1738	10	30	0	794
189	5	99	24	0	2454	10	0	142	1170
190	36	38	-21	0	2479	10	87	0	1199
191	125	68	-18	793	863	10	151	0	255
192	44	36	-13	211	290	10	36	0	116
193	137	127	28	0	2438	10	0	109	743
194	120	102	-20	407	486	10	42	0	186
195	138	24	12	0	2443	10	0	81	1158
196	103	86	-4	0	2489	10	168	0	1220
197	137	96	9	0	2454	10	0	38	1182
198	8	138	-21	1138	1312	10	32	0	334
199	81	36	17	237	382	10	0	169	173
200	116	83	-9	732	823	10	152	0	150
201	99	34	-9	295	432	10	65	0	192
202	44	116	-27	0	2473	10	79	0	1210

