50	200	1
169	104	54	13	37	97	10	0	72	44
170	15	4	23	90	142	10	0	90	42
171	59	56	20	99	146	10	0	130	94
172	21	44	20	55	140	10	0	5	34
173	100	106	-30	101	131	10	143	0	52
174	47	83	-10	309	357	10	176	0	94
175	34	72	-16	518	588	10	140	0	46
176	32	106	10	119	179	10	0	174	94
177	109	131	20	72	166	10	0	50	70
178	89	24	-10	310	323	10	153	0	56
179	97	28	20	49	114	10	0	126	48
180	86	37	10	77	133	10	0	3	68
181	1	34	20	77	155	10	0	25	35
182	103	69	30	33	146	10	0	55	84
183	98	31	-9	48	179	10	196	0	83
184	103	34	30	101	152	10	0	106	77
185	13	48	-30	412	458	10	164	0	57
186	22	38	20	166	186	10	0	96	96
187	61	59	-10	90	211	10	78	0	70
188	94	105	10	99	165	10	0	29	91
189	118	131	-30	141	218	10	99	0	77
190	108	30	-12	78	143	10	152	0	57
191	36	105	-10	142	207	10	118	0	48
192	133	130	-19	220	254	10	74	0	107
193	15	18	-12	397	434	10	73	0	227
194	103	86	-10	250	295	10	86	0	115
195	107	77	34	37	86	10	0	119	36
196	99	34	9	46	157	10	0	183	83
197	17	43	-10	61	102	10	42	0	23
198	140	36	-13	188	194	10	61	0	59
199	26	105	40	56	152	10	0	69	71
200	60	23	16	48	114	10	0	11	49
201	107	25	-13	220	357	10	80	0	224
202	8	87	-17	376	457	10	60	0	294
203	39	13	-20	350	432	10	93	0	275
204	121	110	-30	130	222	10	114	0	117
205	115	134	-30	78	191	10	128	0	84
206	90	44	-6	43	91	10	24	0	43
207	28	107	-20	73	88	10	127	0	24
208	99	26	-40	52	140	10	68	0	65
209	137	127	-28	185	237	10	101	0	111
210	90	104	-20	128	186	10	139	0	109
211	112	13	-27	489	554	10	148	0	362
212	23	39	-20	344	390	10	135	0	250
213	80	103	-15	357	418	10	66	0	287
214	58	95	-35	443	556	10	30	0	396

