50	200	1
54	32	52	32	161	171	10	0	125	12
55	89	39	23	36	46	10	0	195	0
56	54	41	-35	0	591	10	151	0	17
57	39	100	31	76	86	10	0	118	4
58	5	99	-10	0	553	10	189	0	41
59	67	96	-21	0	598	10	165	0	21
60	73	96	9	0	598	0	0	208	57
61	112	13	-13	535	545	10	180	0	24
62	55	127	-18	268	278	10	38	0	20
63	103	44	12	42	52	10	0	156	0
64	97	12	-36	216	226	10	68	0	10
65	16	62	15	0	570	10	0	19	14
66	140	36	-18	186	196	10	158	0	0
67	90	44	6	62	72	10	0	28	3
68	113	32	36	154	164	10	0	64	10
69	104	73	17	259	269	10	0	103	23
70	36	38	5	448	458	10	0	107	41
71	15	4	23	111	121	10	0	186	3
72	54	33	-20	0	584	10	157	0	0
73	70	94	32	24	34	10	0	34	1
74	35	90	-16	456	466	10	12	0	15
75	88	29	-13	570	580	10	130	0	45
76	109	131	16	236	246	10	0	121	17
77	10	111	-3	503	513	10	98	0	18
78	138	105	-23	413	423	10	48	0	10
79	113	45	4	309	319	10	0	197	26
80	92	22	-5	0	572	10	117	0	46
81	85	75	-19	0	609	10	187	0	45
82	10	86	14	421	431	0	0	207	36
83	51	92	9	458	468	0	0	204	43
84	46	112	10	296	306	10	0	88	25
85	12	48	4	68	78	10	0	47	1
86	137	7	-39	166	176	10	3	0	6
87	79	80	4	13	23	10	0	16	0
88	69	116	-10	354	364	10	84	0	25
89	28	62	-15	206	216	10	164	0	15
90	50	106	-18	0	583	10	35	0	9
91	83	38	-32	486	496	10	5	0	9
92	120	102	18	107	117	0	0	210	5
93	65	0	20	84	94	10	0	39	2
94	4	71	19	170	180	10	0	22	11
95	19	120	16	271	281	10	0	173	20
96	18	70	26	401	411	10	0	191	35
97	58	80	-16	470	480	10	147	0	36
98	49	140	3	244	254	10	0	77	18
99	69	115	20	0	579	10	0	45	41
100	36	124	-13	0	561	10	104	0	19
101	84	88	-17	366	376	10	134	0	27
102	17	138	8	443	453	0	0	205	36
103	103	82	-17	336	346	10	69	0	23
104	38	122	13	244	254	10	0	100	19
105	70	83	-12	495	505	10	40	0	35
106	29	60	14	42	52	10	0	108	0
107	61	34	-5	483	493	10	70	0	41
108	54	78	-14	560	570	10	106	0	0
109	83	12	-18	240	250	10	137	0	10
110	34	72	-7	559	569	10	141	0	48
111	80	103	15	382	392	10	0	24	35
112	78	111	-15	0	583	10	152	0	51
113	116	83	-13	0	577	10	148	0	38
114	29	94	-15	0	577	10	128	0	44
115	137	137	27	110	120	10	0	146	2
116	110	28	-18	315	325	10	36	0	6
117	116	13	5	0	551	10	0	80	46
118	59	115	-31	324	334	10	57	0	4
119	71	70	-23	490	500	10	126	0	28
120	120	60	18	64	74	10	0	123	2
121	85	111	-16	0	581	10	76	0	17
122	121	123	-16	0	551	10	161	0	46
123	137	84	-18	114	124	10	120	0	2
124	103	86	19	268	278	10	0	52	24
125	30	57	-32	240	250	10	54	0	12
126	139	72	23	347	357	10	0	119	28
127	2	106	-8	0	548	10	30	0	1
128	64	138	15	0	556	10	0	114	44
129	23	39	20	0	568	10	0	144	30
130	126	23	13	0	551	10	0	75	45
131	138	24	12	190	200	10	0	14	11
132	78	63	19	10	20	10	0	154	0
133	98	4	20	188	198	10	0	27	12
134	103	77	17	301	311	10	0	101	27
135	58	11	-8	137	147	10	199	0	3
136	26	130	20	278	288	10	0	159	21
137	104	32	18	145	155	10	0	109	10
138	55	102	-9	325	335	10	32	0	28
139	137	101	-21	0	551	10	169	0	27
140	65	80	20	11	21	10	0	183	0
141	26	50	7	0	576	10	0	110	48
142	56	139	18	320	330	10	0	198	25
143	119	73	-13	127	137	10	18	0	3
144	9	19	-20	383	393	10	129	0	30
145	82	103	15	45	55	10	0	8	1
146	107	102	-27	0	576	10	115	0	2
147	60	23	16	0	576	10	0	97	36
148	123	84	13	426	436	10	0	113	38
149	79	72	-31	0	615	10	170	0	25
150	99	34	-8	0	578	10	155	0	0
151	27	46	35	219	229	10	0	56	17
152	64	115	15	0	579	10	0	112	51
153	32	6	11	105	115	10	0	7	4
154	86	80	-19	384	394	10	132	0	0
155	81	57	8	17	27	10	0	150	0
156	135	65	-12	349	359	10	63	0	0
157	66	40	20	30	40	10	0	72	0
158	120	47	18	55	65	10	0	66	0
159	37	125	-20	353	363	10	136	0	21
160	120	14	-25	269	279	10	51	0	2
161	114	109	16	0	566	10	0	122	46
162	137	127	28	206	216	10	0	171	12
163	37	138	5	220	230	10	0	13	15
164	36	54	15	0	587	10	0	89	15
165	109	78	21	248	258	10	0	59	21
166	34	20	15	161	171	10	0	167	10
167	39	13	-15	386	396	10	166	0	10
168	137	96	9	71	81	10	0	185	0
169	110	99	21	313	323	10	0	139	27
170	136	123	31	329	339	10	0	149	25
171	133	130	-28	232	242	10	162	0	12
172	120	52	-9	384	394	10	44	0	1
173	33	117	-16	0	565	10	95	0	20
174	37	79	5	438	448	0	0	203	41
175	60	54	3	249	259	10	0	37	24
176	125	68	20	202	212	10	0	31	15
177	13	129	-14	361	371	10	6	0	20
178	20	106	24	285	295	10	0	23	23
179	15	9	-16	420	430	10	193	0	12
180	106	10	13	309	319	10	0	61	24
181	100	99	-34	309	319	10	1	0	24
182	89	24	15	311	321	10	0	9	27
183	67	120	-20	369	379	10	140	0	0
184	42	29	-19	70	80	10	4	0	0
185	117	92	-9	0	573	10	168	0	0
186	15	18	-23	0	549	10	71	0	3
187	139	110	19	0	545	10	0	81	45
188	44	36	9	58	68	10	0	33	2
189	8	138	10	0	532	10	0	58	41
190	33	0	20	492	502	0	0	206	42
191	4	44	-26	0	554	10	96	0	35
192	97	115	25	0	572	10	0	17	26
193	23	19	16	182	192	10	0	179	12
194	56	129	21	0	564	10	0	20	1
195	105	2	-23	234	244	10	55	0	0
196	66	91	16	21	31	10	0	10	0
197	93	61	-4	531	541	10	79	0	26
198	27	104	-18	512	522	10	142	0	25
199	69	6	8	93	103	10	0	135	3
200	95	135	27	411	421	0	0	201	35
201	95	135	-27	411	421	10	200	0	35
202	117	4	-9	0	543	10	49	0	46
203	37	79	-5	438	448	10	174	0	41
204	51	92	-9	458	468	10	83	0	43
205	17	138	-8	443	453	10	102	0	36
206	33	0	-20	492	502	10	190	0	42
207	10	86	-14	421	431	10	82	0	36
208	73	96	-9	0	598	10	60	0	57
209	115	124	-11	421	431	10	42	0	36
210	120	102	-18	107	117	10	92	0	5

