50	1000	1
59	91	108	-32	227	467	10	54	0	60
60	8	87	-13	1545	1785	10	34	0	410
61	140	42	-20	342	582	10	179	0	77
62	16	38	20	308	548	10	0	150	121
63	44	36	-20	131	371	10	163	0	67
64	60	84	-21	1866	2106	10	112	0	176
65	109	139	8	392	632	10	0	160	138
66	80	103	-11	1428	1668	10	157	0	386
67	66	82	-20	1944	2184	10	151	0	151
68	99	26	-12	221	461	10	152	0	61
69	34	108	-8	425	665	10	155	0	86
70	135	65	-8	1295	1535	10	103	0	111
71	36	124	-18	875	1115	10	89	0	141
72	102	60	-10	480	720	10	130	0	161
73	30	21	12	1230	1470	10	0	135	351
74	139	110	19	706	946	10	0	192	216
75	10	111	21	1911	2151	10	0	175	519
76	18	70	-40	1504	1744	10	199	0	83
77	4	28	10	516	756	10	0	81	169
78	57	53	-10	317	557	10	49	0	94
79	54	41	9	1065	1305	10	0	93	317
80	107	25	-13	1035	1275	10	116	0	294
81	110	99	-10	1151	1391	10	77	0	169
82	84	88	-17	1365	1605	10	107	0	333
83	101	0	-43	1932	2172	10	106	0	230
84	28	99	10	84	324	10	0	174	68
85	119	114	20	184	424	10	0	168	89
86	118	108	-20	639	879	10	57	0	69
87	50	112	18	867	1107	10	0	2	265
88	44	116	27	152	392	10	0	121	84
89	82	100	18	357	597	10	0	71	141
90	83	12	-13	861	1101	10	169	0	88
91	126	23	13	994	1234	10	0	178	290
92	85	75	37	15	255	10	0	99	59
93	39	13	-9	1443	1683	10	79	0	317
94	120	136	-20	398	638	10	56	0	113
95	105	2	-20	835	1075	10	124	0	101
96	36	54	15	1428	1668	10	0	8	381
97	35	90	-25	1723	1963	10	17	0	354
98	111	66	20	316	556	10	0	126	128
99	119	136	-37	354	594	10	92	0	59
100	84	99	20	32	272	10	0	13	59
101	137	127	-20	722	962	10	177	0	84
102	95	35	10	137	377	10	0	184	83
103	69	6	8	272	512	10	0	70	111
104	1	24	10	357	597	10	0	46	128
105	31	112	20	365	605	10	0	1	136
106	138	78	43	749	989	10	0	83	230
107	100	99	17	1136	1376	10	0	82	333
108	123	112	20	327	567	10	0	50	124
109	119	130	-10	552	792	10	38	0	137
110	92	22	18	700	940	10	0	141	221
111	137	7	-20	563	803	10	136	0	151
112	121	124	21	539	779	10	0	64	176
113	34	104	-10	528	768	10	173	0	134
114	121	110	-34	585	825	10	195	0	59
115	56	139	-10	1179	1419	10	58	0	205
116	106	10	13	1135	1375	10	0	80	294
117	125	108	-10	527	767	10	165	0	78
118	21	115	-20	283	523	10	9	0	80
119	110	66	10	360	600	0	0	202	139
120	36	38	-18	1691	1931	10	190	0	126
121	56	129	-27	1086	1326	10	88	0	84
122	4	30	40	564	804	10	0	186	179
123	8	138	10	1105	1345	10	0	11	313
124	88	35	20	205	445	10	0	95	101
125	116	132	-30	647	887	10	128	0	99
126	113	45	-20	1136	1376	10	98	0	128
127	28	107	20	201	441	10	0	29	96
128	115	134	30	236	476	10	0	125	99
129	116	83	30	658	898	10	0	158	212
130	57	59	10	426	666	10	0	72	161
131	89	39	23	36	276	10	0	183	59
132	59	52	-10	268	508	10	153	0	59
133	112	71	20	129	369	10	0	40	81
134	35	99	-10	681	921	10	176	0	165
135	23	39	-12	1347	1587	10	73	0	351
136	84	39	20	399	639	10	0	111	151
137	19	120	-10	985	1225	10	188	0	151
138	20	39	10	537	777	10	0	187	151
139	90	104	20	509	749	10	0	144	177
140	66	91	-10	21	261	10	37	0	48
141	4	44	-18	1602	1842	10	110	0	221
142	78	63	19	10	250	10	0	3	59
143	92	107	-20	273	513	10	12	0	92
144	37	138	-20	779	1019	10	139	0	177
145	120	14	20	974	1214	10	0	185	284
146	33	0	20	1870	2110	10	0	39	484
147	113	71	10	173	413	10	0	30	92
148	112	13	27	2040	2280	10	0	36	552
149	41	36	13	146	386	10	0	166	85
150	64	61	-20	537	777	10	62	0	121
151	121	134	20	447	687	10	0	67	151
152	103	44	12	48	288	10	0	68	61
153	67	55	10	15	255	10	0	132	59
154	86	80	-19	1438	1678	10	194	0	293
155	64	132	8	170	410	10	0	69	86
156	93	36	-10	88	328	10	7	0	64
157	115	124	11	1584	1824	10	0	66	386
158	103	82	-30	1245	1485	10	129	0	212
159	18	38	30	399	639	10	0	55	144
160	122	131	-8	500	740	10	65	0	138
161	107	63	-20	417	657	10	14	0	106
162	48	47	-10	31	271	10	28	0	57
163	62	58	20	45	285	10	0	63	67
164	0	27	-10	305	545	10	42	0	70
165	118	114	10	140	380	10	0	117	78
166	91	95	-13	626	866	10	149	0	85
167	113	35	-20	142	382	10	48	0	59
168	119	139	-20	302	542	10	85	0	89
169	104	54	13	150	390	10	0	90	88
170	15	4	-20	343	583	10	5	0	110
171	59	56	-16	372	612	10	200	0	86
172	21	44	20	151	391	10	0	181	83
173	100	106	10	345	585	10	0	113	134
174	47	83	-10	1211	1451	10	84	0	68
175	34	72	-21	2134	2374	10	75	0	519
176	32	106	10	476	716	10	0	134	165
177	109	131	20	170	410	10	0	101	84
178	89	24	-13	1144	1384	10	91	0	290
179	97	28	20	120	360	10	0	61	77
180	86	37	-20	298	538	10	43	0	114
181	1	34	-20	191	431	10	172	0	83
182	103	69	30	33	273	10	0	45	59
183	98	31	-23	322	562	10	131	0	59
184	103	34	-10	385	625	10	102	0	83
185	13	48	-20	1622	1862	10	145	0	284
186	22	38	-40	586	826	10	122	0	179
187	61	59	-10	482	722	10	138	0	151
188	94	105	10	409	649	10	0	137	151
189	118	131	-12	598	838	10	52	0	179
190	108	30	18	323	563	10	0	120	126
191	36	105	20	577	817	0	0	201	192
192	133	130	-19	829	1069	10	74	0	216
193	15	18	-1	1540	1780	10	198	0	201
194	103	86	19	971	1211	10	0	154	293
195	107	77	34	37	277	10	0	114	59
196	99	34	9	243	483	10	0	19	109
197	17	43	10	207	447	10	0	25	96
198	140	36	1	642	882	10	0	193	201
199	26	105	40	149	389	10	0	76	83
200	60	23	16	155	395	10	0	171	86
201	36	105	-20	577	817	10	191	0	192
202	110	66	-10	360	600	10	119	0	139

