50	200	1
179	97	28	-30	49	79	10	15	0	14
180	86	37	10	90	120	10	0	19	62
181	1	34	20	77	107	10	0	122	21
182	103	69	30	33	63	10	0	133	18
183	98	31	20	95	125	10	0	44	57
184	103	34	-40	111	141	10	68	0	35
185	13	48	-10	420	450	10	42	0	21
186	22	38	20	161	191	10	0	120	99
187	61	59	-10	136	166	10	130	0	101
188	94	105	-10	117	147	10	173	0	63
189	118	131	20	164	194	0	0	212	87
190	108	30	18	96	126	10	0	95	53
191	36	105	-20	159	189	10	127	0	29
192	133	130	-28	222	252	10	101	0	103
193	15	18	-15	400	430	10	178	0	210
194	103	86	19	258	288	0	0	210	188
195	107	77	34	37	67	10	0	157	22
196	99	34	-23	76	106	10	131	0	22
197	17	43	10	67	97	10	0	2	28
198	140	36	-9	176	206	10	167	0	22
199	26	105	40	56	86	10	0	118	22
200	60	23	16	54	84	10	0	90	26
201	101	0	-9	498	528	10	83	0	338
202	126	23	-13	263	293	10	91	0	164
203	127	112	-20	121	151	10	32	0	60
204	54	41	-9	281	311	10	79	0	208
205	63	57	-10	15	45	10	28	0	22
206	113	45	-4	299	329	10	126	0	209
207	80	103	-15	372	402	10	66	0	275
208	56	129	-21	287	317	10	121	0	192
209	8	138	-10	291	321	10	123	0	171
210	103	86	-19	258	288	10	194	0	188
211	6	25	-10	130	160	10	10	0	61
212	118	131	-20	164	194	10	189	0	87

