50	200	1
51	139	68	-18	78	108	10	120	0	6
52	58	95	35	485	515	0	0	201	121
53	103	119	-25	0	565	10	192	0	123
54	32	52	32	151	181	0	0	202	34
55	89	39	23	36	66	10	0	133	7
56	54	41	9	0	591	10	0	7	128
57	39	100	31	66	96	10	0	84	13
58	5	99	24	0	553	10	0	114	117
59	67	96	26	0	598	10	0	189	105
60	73	96	-15	0	598	10	145	0	7
61	112	13	-13	524	554	10	180	0	64
62	55	127	-8	258	288	10	30	0	7
63	103	44	12	42	72	10	0	3	7
64	97	12	10	206	236	10	0	79	43
65	16	62	15	0	570	0	0	208	128
66	140	36	1	176	206	10	0	25	32
67	90	44	6	52	82	10	0	41	9
68	113	32	36	144	174	10	0	197	29
69	104	73	17	249	279	10	0	113	61
70	36	38	-20	438	468	10	129	0	97
71	15	4	23	101	131	10	0	179	11
72	54	33	20	0	584	0	0	211	135
73	70	94	32	24	54	10	0	159	7
74	35	90	20	446	476	10	0	83	102
75	88	29	-15	550	580	10	166	0	29
76	109	131	-18	226	256	10	35	0	25
77	10	111	21	493	523	10	0	127	112
78	138	105	24	403	433	10	0	148	83
79	113	45	-10	299	329	10	64	0	43
80	92	22	18	0	572	10	0	91	106
81	85	75	-21	0	609	10	169	0	70
82	10	86	-16	411	441	10	95	0	54
83	51	92	-20	448	478	10	74	0	102
84	46	112	-31	286	316	10	57	0	13
85	12	48	4	62	92	10	0	47	7
86	137	7	-9	156	186	10	44	0	7
87	79	80	4	13	43	10	0	105	7
88	69	116	-26	344	374	10	118	0	74
89	28	62	23	196	226	10	0	125	45
90	50	106	25	0	583	10	0	173	123
91	83	38	-18	476	506	10	80	0	106
92	120	102	-12	97	127	10	139	0	6
93	65	0	20	74	104	10	0	28	8
94	4	71	19	160	190	10	0	19	30
95	19	120	16	261	291	10	0	82	54
96	18	70	26	391	421	10	0	164	92
97	58	80	-12	460	490	10	146	0	94
98	49	140	-7	234	264	10	34	0	44
99	69	115	-18	0	579	10	38	0	53
100	36	124	-21	0	561	10	194	0	117
101	84	88	-25	356	386	10	185	0	72
102	17	138	-5	433	463	10	163	0	41
103	103	82	-23	326	356	10	48	0	29
104	38	122	13	234	264	0	0	203	50
105	70	83	-4	485	515	10	87	0	7
106	29	60	14	42	72	10	0	191	7
107	61	34	-15	473	503	10	182	0	70
108	54	78	-1	550	580	10	198	0	119
109	83	12	-9	230	260	10	135	0	24
110	34	72	-15	549	579	10	43	0	97
111	80	103	-9	372	402	10	168	0	7
112	78	111	-22	0	583	10	149	0	131
113	116	83	-17	0	577	10	69	0	61
114	29	94	-24	0	577	10	58	0	117
115	137	137	27	100	130	10	0	170	8
116	110	28	20	305	335	10	0	9	69
117	116	13	-15	0	551	10	14	0	115
118	59	115	26	314	344	10	0	88	74
119	71	70	-28	480	510	10	162	0	34
120	120	60	18	54	84	10	0	51	6
121	85	111	25	0	581	10	0	40	87
122	121	123	9	0	551	10	0	16	17
123	137	84	41	104	134	10	0	21	16
124	103	86	19	258	288	0	0	212	62
125	30	57	-23	230	260	10	89	0	45
126	139	72	-10	337	367	10	26	0	11
127	2	106	-21	0	548	10	77	0	112
128	64	138	15	0	556	0	0	214	121
129	23	39	20	0	568	10	0	70	97
130	126	23	13	0	551	10	0	160	48
131	138	24	12	180	210	0	0	206	31
132	78	63	19	10	40	10	0	31	7
133	98	4	-23	178	208	10	55	0	7
134	103	77	-20	291	321	10	176	0	41
135	58	11	9	127	157	10	0	109	24
136	26	130	20	268	298	10	0	6	51
137	104	32	-8	135	165	10	155	0	7
138	55	102	-16	315	345	10	196	0	7
139	137	101	12	0	551	10	0	92	6
140	65	80	20	11	41	10	0	13	7
141	26	50	7	0	576	10	0	37	126
142	56	139	18	310	340	10	0	10	67
143	119	73	15	117	147	0	0	207	24
144	9	19	-10	373	403	10	186	0	77
145	82	103	15	35	65	10	0	60	7
146	107	102	12	0	576	10	0	97	94
147	60	23	16	0	576	0	0	209	131
148	123	84	-24	416	446	10	78	0	83
149	79	72	22	0	615	10	0	112	131
150	99	34	9	0	578	10	0	27	114
151	27	46	35	209	239	10	0	33	47
152	64	115	15	0	579	10	0	183	81
153	32	6	11	95	125	10	0	193	12
154	86	80	-21	374	404	10	165	0	57
155	81	57	8	17	47	10	0	137	7
156	135	65	3	339	369	10	0	1	75
157	66	40	20	30	60	10	0	199	7
158	120	47	-13	55	85	10	18	0	4
159	37	125	-32	343	373	10	73	0	7
160	120	14	-13	259	289	10	130	0	48
161	114	109	16	0	566	10	0	42	89
162	137	127	28	196	226	10	0	119	34
163	37	138	5	210	240	10	0	102	41
164	36	54	-26	0	587	10	96	0	92
165	109	78	21	238	268	10	0	154	57
166	34	20	15	151	181	10	0	75	29
167	39	13	-30	376	406	10	46	0	7
168	137	96	9	71	101	10	0	111	7
169	110	99	21	303	333	10	0	81	70
170	136	123	-27	319	349	10	115	0	8
171	133	130	13	222	252	10	0	187	41
172	120	52	20	374	404	0	0	210	87
173	33	117	-25	0	565	10	90	0	123
174	37	79	-18	428	458	10	23	0	76
175	60	54	3	239	269	10	0	39	62
176	125	68	20	192	222	10	0	134	41
177	13	129	-7	351	381	10	20	0	9
178	20	106	24	275	305	10	0	22	60
179	15	9	-23	410	440	10	71	0	11
180	106	10	13	299	329	10	0	61	64
181	100	99	-21	299	329	10	8	0	26
182	89	24	15	301	331	10	0	107	70
183	67	120	-15	359	389	10	152	0	81
184	42	29	12	60	90	10	0	190	10
185	117	92	25	0	573	10	0	101	72
186	15	18	10	0	549	10	0	144	77
187	139	110	-13	0	545	10	171	0	41
188	44	36	-19	48	78	10	4	0	6
189	8	138	-26	0	532	10	59	0	105
190	33	0	-12	482	512	10	184	0	10
191	4	44	-14	0	554	10	106	0	7
192	97	115	25	0	572	10	0	53	123
193	23	19	-11	172	202	10	153	0	12
194	56	129	21	0	564	10	0	100	117
195	105	2	-9	224	254	10	49	0	37
196	66	91	16	21	51	10	0	138	7
197	93	61	-36	521	551	10	68	0	29
198	27	104	1	502	532	10	0	108	119
199	69	6	-20	83	113	10	157	0	7
200	95	135	-8	401	431	10	2	0	15
201	58	95	-35	485	515	10	52	0	121
202	32	52	-32	151	181	10	54	0	34
203	38	122	-13	234	264	10	104	0	50
204	104	139	-29	336	366	10	17	0	72
205	66	82	-27	501	531	10	24	0	129
206	138	24	-12	180	210	10	131	0	31
207	119	73	-15	117	147	10	143	0	24
208	16	62	-15	0	570	10	65	0	128
209	60	23	-16	0	576	10	147	0	131
210	120	52	-20	374	404	10	172	0	87
211	54	33	-20	0	584	10	72	0	135
212	103	86	-19	258	288	10	124	0	62
213	12	84	-16	199	229	10	12	0	42
214	64	138	-15	0	556	10	128	0	121

