50	200	1
87	125	108	-10	712	892	90	29	0	182
88	8	138	-10	185	365	90	177	0	44
89	103	111	20	603	783	90	0	59	182
90	57	53	-20	579	759	90	78	0	69
91	98	31	-10	420	600	90	147	0	67
92	116	132	-30	822	1002	90	75	0	91
93	28	99	10	51	231	90	0	137	44
94	137	3	-10	462	642	90	86	0	90
95	29	28	-20	805	985	90	10	0	67
96	94	105	10	602	782	90	0	74	184
97	92	107	30	408	588	90	0	130	136
98	10	134	-40	563	743	90	8	0	91
99	34	79	-20	781	961	90	9	0	184
100	94	72	-10	585	765	90	24	0	137
101	35	76	10	35	215	90	0	144	22
102	76	99	20	211	391	90	0	146	90
103	127	28	-20	71	251	90	148	0	22
104	8	119	20	79	259	90	0	117	44
105	102	110	-20	694	874	90	169	0	159
106	24	24	10	525	705	0	0	206	159
107	64	61	-20	954	1134	90	67	0	208
108	22	38	-10	886	1066	90	165	0	205
109	88	72	30	862	1042	0	0	209	255
110	107	63	30	684	864	90	0	162	206
111	33	131	30	918	1098	0	0	211	256
112	123	112	-20	342	522	90	50	0	68
113	67	55	10	15	195	90	0	155	22
114	39	128	10	65	245	90	0	56	44
115	136	0	-20	369	549	90	65	0	67
116	93	36	20	42	222	90	0	129	45
117	7	115	-20	746	926	90	104	0	44
118	21	44	20	58	238	90	0	83	45
119	28	74	20	134	314	90	0	35	67
120	86	102	10	36	216	90	0	196	45
121	19	37	-20	611	791	90	176	0	113
122	84	36	-20	507	687	90	11	0	116
123	118	108	-20	900	1080	90	79	0	158
124	132	24	10	258	438	90	0	141	90
125	6	25	-20	455	635	90	60	0	44
126	28	78	10	414	594	0	0	207	137
127	2	132	-20	465	645	90	186	0	114
128	22	22	10	432	612	90	0	34	136
129	88	35	-20	231	411	90	116	0	45
130	94	104	-30	693	873	90	97	0	136
131	74	96	30	26	206	90	0	44	44
132	0	117	-30	460	640	90	54	0	90
133	99	96	10	38	218	90	0	198	44
134	119	114	20	66	246	90	0	168	45
135	28	107	20	150	330	90	0	81	68
136	133	12	-10	746	926	90	32	0	44
137	35	102	-10	817	997	90	93	0	44
138	36	105	20	724	904	0	0	202	213
139	84	39	-10	600	780	90	6	0	139
140	34	138	20	637	817	90	0	63	185
141	136	29	-10	354	534	90	124	0	90
142	33	133	-10	826	1006	90	38	0	68
143	16	39	20	246	426	90	0	36	90
144	32	77	-10	39	219	90	101	0	22
145	122	131	-30	545	725	90	23	0	45
146	77	100	-20	303	483	90	102	0	90
147	96	26	10	142	322	90	0	91	67
148	127	29	20	70	250	90	0	103	22
149	91	95	-20	976	1156	90	28	0	231
150	42	136	10	256	436	90	0	151	91
151	36	132	-10	450	630	90	150	0	91
152	103	106	-20	231	411	90	26	0	68
153	107	105	10	415	595	90	0	15	136
154	96	74	-30	304	484	90	27	0	68
155	63	57	-10	20	200	90	113	0	22
156	122	113	20	250	430	0	0	208	90
157	14	131	-30	658	838	90	3	0	45
158	30	31	-20	898	1078	90	193	0	90
159	40	132	20	70	250	90	0	187	45
160	99	26	40	235	415	90	0	70	90
161	10	118	10	76	256	90	0	185	44
162	102	60	-30	780	960	90	110	0	206
163	120	136	-20	360	540	90	182	0	67
164	97	29	30	49	229	90	0	66	22
165	19	39	10	703	883	90	0	108	205
166	27	77	10	227	407	90	0	1	90
167	30	24	-20	621	801	90	190	0	44
168	126	112	-20	435	615	90	134	0	45
169	105	110	20	511	691	90	0	105	159
170	118	114	10	65	245	90	0	42	44
171	135	6	30	92	272	90	0	51	45
172	111	66	-30	499	679	90	20	0	44
173	95	77	10	211	391	90	0	179	91
174	139	10	30	649	829	90	0	189	184
175	61	54	10	205	385	90	0	13	91
176	16	38	20	337	517	90	0	121	113
177	16	138	10	86	266	90	0	88	44
178	91	78	-10	25	205	90	45	0	22
179	91	71	-10	769	949	90	173	0	91
180	0	27	30	176	356	90	0	84	68
181	6	113	-10	654	834	90	18	0	67
182	119	139	20	176	356	90	0	163	67
183	35	99	-20	910	1090	90	49	0	223
184	31	112	-40	351	531	90	55	0	45
185	5	119	-10	364	544	90	161	0	44
186	3	135	20	372	552	90	0	127	114
187	30	136	-20	731	911	90	159	0	45
188	20	39	10	794	974	0	0	205	228
189	131	11	-30	838	1018	90	174	0	184
190	28	33	20	55	235	90	0	167	44
191	4	23	10	362	542	90	0	72	115
192	87	108	-20	223	403	90	19	0	67
193	21	26	20	248	428	90	0	158	90
194	121	134	20	452	632	90	0	52	137
195	119	130	-20	638	818	90	21	0	44
196	91	108	-10	317	497	90	120	0	45
197	130	27	30	164	344	90	0	69	67
198	101	107	-10	974	1154	90	133	0	44
199	34	108	10	446	626	90	0	37	143
200	131	31	20	540	720	0	0	201	161
201	131	31	-20	540	720	90	200	0	161
202	36	105	-20	724	904	90	138	0	213
203	78	92	-30	492	672	90	76	0	162
204	1	109	-10	558	738	90	7	0	164
205	20	39	-10	794	974	90	188	0	228
206	24	24	-10	525	705	90	106	0	159
207	28	78	-10	414	594	90	126	0	137
208	122	113	-20	250	430	90	156	0	90
209	88	72	-30	862	1042	90	109	0	255
210	21	115	-10	251	431	90	58	0	91
211	33	131	-30	918	1098	90	111	0	256
212	21	48	-10	53	233	90	57	0	44
213	99	28	-30	327	507	90	47	0	113
214	59	52	-20	487	667	90	2	0	161

