50	700	1
69	86	124	-30	1303	2419	90	150	0	1949
70	48	72	20	155	1220	90	0	16	1197
71	121	9	10	1273	2364	90	0	193	1805
72	60	52	20	1172	2185	90	0	179	2111
73	25	46	-20	658	2128	90	13	0	1570
74	26	15	-30	1715	2443	90	93	0	663
75	98	116	30	1955	3198	90	0	168	3012
76	66	131	10	256	1521	90	0	163	1459
77	15	30	20	714	1296	90	0	139	1227
78	66	117	30	744	1421	90	0	98	1226
79	111	70	-10	2661	2919	90	199	0	1413
80	123	19	-10	1749	2833	90	143	0	1325
81	17	18	-20	1946	2595	90	12	0	1836
82	57	87	-10	2127	2838	90	117	0	2726
83	102	33	-30	2794	3339	90	5	0	2449
84	7	113	10	1076	1926	90	0	52	1849
85	37	115	-20	2388	2778	90	1	0	2630
86	17	25	10	69	1411	90	0	32	1341
87	83	105	30	2135	2620	90	0	51	2582
88	51	115	-30	2152	3222	90	56	0	2285
89	96	55	20	1318	2100	90	0	49	2069
90	112	2	-20	772	2261	90	2	0	901
91	116	23	-20	1921	3217	90	190	0	2480
92	57	70	10	1655	2551	90	0	165	2538
93	15	23	30	518	736	90	0	74	663
94	45	68	-30	204	799	90	173	0	625
95	19	41	-20	2828	3303	90	152	0	3130
96	38	16	10	1219	2173	90	0	129	2110
97	81	135	20	1801	2125	90	0	31	2059
98	62	128	-30	212	1375	90	78	0	1226
99	49	70	20	21	1288	90	0	61	1267
100	24	19	-20	1931	2417	90	141	0	1922
101	119	20	10	2031	2919	90	0	106	2848
102	62	125	30	304	1096	90	0	21	1040
103	29	10	-10	1617	2170	90	45	0	1132
104	13	80	30	57	825	90	0	122	767
105	65	73	-10	2985	3500	90	171	0	650
106	109	25	-10	1981	3449	90	101	0	2848
107	91	71	10	21	1437	90	0	197	1415
108	47	57	30	813	1772	90	0	62	1745
109	9	42	-20	2705	2834	90	182	0	1101
110	96	23	-10	139	376	90	42	0	209
111	26	102	-20	2793	3188	90	180	0	2814
112	4	15	20	2405	2537	0	0	202	2451
113	3	98	10	746	1476	90	0	55	1403
114	35	88	-10	2746	3469	90	169	0	1474
115	18	107	-10	507	764	90	137	0	604
116	95	68	-20	576	1226	90	136	0	915
117	58	85	10	1962	2818	90	0	82	2726
118	11	23	-10	271	1170	90	132	0	994
119	61	107	-20	201	623	90	40	0	377
120	3	17	-40	2254	2872	90	33	0	1112
121	26	104	-20	1964	2618	90	53	0	1767
122	74	56	-30	1296	2502	90	104	0	767
123	24	105	-30	2037	2359	90	198	0	964
124	30	106	-10	1976	2794	90	37	0	2620
125	4	33	-50	2190	3149	90	153	0	1120
126	106	0	-10	740	1340	90	138	0	1044
127	120	10	-30	1528	2292	90	148	0	1465
128	106	5	30	819	1450	90	0	159	1375
129	30	58	-10	2258	3467	90	96	0	2110
130	9	9	10	2052	2694	90	0	149	2607
131	7	92	20	660	1757	90	0	185	1690
132	50	29	10	45	1322	90	0	118	994
133	46	52	10	1015	1760	90	0	160	1730
134	70	110	-10	561	2014	90	38	0	501
135	37	111	-20	2402	3181	90	27	0	2207
136	75	64	20	7	923	90	0	116	915
137	20	93	10	55	1152	90	0	115	604
138	94	1	10	573	1118	90	0	126	1044
139	41	12	-20	1331	2250	90	77	0	1227
140	20	109	10	520	936	90	0	57	872
141	28	14	20	1983	1992	90	0	100	1922
142	87	63	30	18	1587	90	0	44	1568
143	101	4	10	488	1398	90	0	80	1325
144	80	22	10	49	851	90	0	6	441
145	117	10	-10	818	1836	90	25	0	1658
146	103	33	-20	1607	2589	90	9	0	2444
147	104	51	-10	1890	3102	90	15	0	1593
148	103	19	30	60	1526	90	0	127	1465
149	7	52	-10	2352	3388	90	130	0	2607
150	73	119	30	1136	1999	90	0	69	1949
151	79	128	30	1433	2093	0	0	201	2034
152	10	50	20	2732	3194	90	0	95	3130
153	26	23	50	64	1185	90	0	125	1120
154	95	103	-30	2090	3451	90	43	0	2078
155	101	59	-10	1371	1854	90	41	0	1289
156	113	67	-20	2487	2905	90	19	0	2419
157	25	94	-20	2623	3457	90	192	0	1537
158	120	20	-20	1903	2865	90	48	0	1619
159	105	26	-30	2546	3391	90	128	0	1375
160	59	77	-10	2119	2464	90	133	0	1730
161	116	34	-10	1924	2668	90	3	0	1268
162	45	71	10	45	1517	90	0	187	1389
163	86	109	-10	2302	2644	90	76	0	1459
164	15	96	-20	265	616	90	64	0	462
165	64	88	-10	2454	3271	90	92	0	2538
166	60	115	20	46	1184	90	0	191	1137
167	63	100	10	30	1128	90	0	181	1097
168	94	104	-30	2190	3169	90	75	0	3012
169	8	102	10	1072	1544	90	0	114	1474
170	64	89	-10	2165	3378	90	24	0	2522
171	61	66	10	9	660	90	0	105	650
172	95	121	-10	1949	2587	90	178	0	468
173	47	63	30	162	650	90	0	94	625
174	19	96	10	57	1392	90	0	176	1334
175	103	55	-20	1241	1795	90	47	0	1641
176	36	94	-10	2946	3467	90	174	0	1334
177	75	103	-30	355	2023	90	22	0	1733
178	65	80	10	11	480	90	0	172	468
179	94	56	-20	1347	2256	90	72	0	2111
180	18	123	20	1109	2889	90	0	111	2814
181	92	123	-10	1681	2666	90	167	0	1097
182	12	31	20	466	1171	90	0	109	1101
183	106	81	-20	184	1039	90	200	0	906
184	98	28	10	50	1293	90	0	29	1017
185	14	133	-20	1759	2037	90	131	0	1690
186	101	32	20	1939	2442	90	0	54	2392
187	25	66	-10	468	1525	90	162	0	1389
188	78	61	40	12	400	90	0	65	387
189	123	64	-10	313	2315	90	35	0	1288
190	126	20	20	1838	2556	90	0	91	2480
191	72	117	-20	715	2236	90	166	0	1137
192	10	105	20	1197	1607	90	0	157	1537
193	128	0	-10	1259	1986	90	71	0	1805
194	130	16	-40	1737	2466	90	20	0	1951
195	114	63	10	2209	2995	90	0	11	2950
196	80	63	-40	12	644	90	28	0	541
197	113	36	-10	2185	3159	90	107	0	1415
198	15	94	30	60	1025	90	0	123	964
199	129	77	10	945	1473	90	0	79	1413
200	85	85	20	21	1007	90	0	183	906
201	79	128	-30	1433	2093	90	151	0	2034
202	4	15	-20	2405	2537	90	112	0	2451

