50	200	1
164	0	27	30	91	121	10	0	77	9
165	118	114	10	65	95	10	0	85	4
166	91	95	-20	171	201	10	139	0	33
167	113	35	9	55	85	10	0	198	7
168	119	139	20	91	121	10	0	53	4
169	104	54	13	53	83	10	0	119	11
170	15	4	-20	101	131	10	5	0	5
171	59	56	-20	108	138	10	14	0	18
172	21	44	20	55	85	10	0	135	7
173	100	106	10	101	131	10	0	188	21
174	47	83	-20	318	348	10	105	0	19
175	34	72	-20	549	579	10	47	0	7
176	32	106	10	134	164	10	0	58	27
177	109	131	20	72	102	10	0	112	7
178	89	24	15	301	331	10	0	193	70
179	97	28	-30	49	79	10	15	0	4
180	86	37	10	90	120	10	0	19	20
181	1	34	20	77	107	10	0	122	7
182	103	69	30	33	63	10	0	133	6
183	98	31	20	95	125	10	0	44	19
184	103	34	-40	111	141	10	68	0	11
185	13	48	-10	420	450	10	42	0	7
186	22	38	20	161	191	10	0	120	33
187	61	59	-10	136	166	10	130	0	33
188	94	105	-10	117	147	10	173	0	21
189	118	131	20	164	194	0	0	212	29
190	108	30	18	96	126	10	0	95	17
191	36	105	-20	159	189	10	127	0	9
192	133	130	-28	222	252	10	101	0	34
193	15	18	-15	400	430	10	178	0	70
194	103	86	19	258	288	0	0	210	62
195	107	77	34	37	67	10	0	157	7
196	99	34	-23	76	106	10	131	0	7
197	17	43	10	67	97	10	0	2	9
198	140	36	-9	176	206	10	167	0	7
199	26	105	40	56	86	10	0	118	7
200	60	23	16	54	84	10	0	90	8
201	101	0	-9	498	528	10	83	0	112
202	126	23	-13	263	293	10	91	0	54
203	127	112	-20	121	151	10	32	0	20
204	54	41	-9	281	311	10	79	0	69
205	63	57	-10	15	45	10	28	0	7
206	113	45	-4	299	329	10	126	0	69
207	80	103	-15	372	402	10	66	0	91
208	56	129	-21	287	317	10	121	0	64
209	8	138	-10	291	321	10	123	0	57
210	103	86	-19	258	288	10	194	0	62
211	6	25	-10	130	160	10	10	0	20
212	118	131	-20	164	194	10	189	0	29

