50	700	1
59	23	22	20	154	721	90	0	112	326
60	41	64	20	887	1320	90	0	133	645
61	56	56	-10	1207	1960	90	16	0	914
62	80	40	20	1536	2048	90	0	66	1008
63	60	66	30	93	512	90	0	46	250
64	16	90	20	57	1181	90	0	131	561
65	104	82	30	361	1047	90	0	89	505
66	64	78	-20	2757	3352	90	62	0	1008
67	47	36	20	41	380	90	0	153	151
68	46	80	-10	2689	3482	90	34	0	1660
69	86	124	20	1511	2212	90	0	75	1077
70	48	72	-20	327	1048	90	99	0	467
71	121	9	-30	1681	1957	90	148	0	444
72	60	52	-10	1376	1981	90	187	0	773
73	25	46	20	1138	1647	90	0	109	798
74	26	15	20	1567	2591	90	0	120	1260
75	98	116	-20	2043	3110	90	69	0	1077
76	66	131	-20	414	1363	90	98	0	513
77	15	30	20	574	1436	90	0	125	683
78	66	117	-30	552	1612	90	102	0	565
79	111	70	-20	2584	2995	90	47	0	795
80	123	19	-10	1823	2759	90	143	0	539
81	17	18	-10	1940	2602	90	86	0	446
82	57	87	10	1940	3025	90	0	58	1456
83	102	33	-30	2907	3226	90	5	0	1245
84	7	113	-20	1222	1779	90	192	0	805
85	37	115	-10	2454	2712	90	123	0	1184
86	17	25	10	106	963	90	0	81	446
87	83	105	30	2029	2726	90	0	168	1344
88	51	115	10	2386	2989	90	0	135	1470
89	96	55	-30	1483	1936	90	65	0	505
90	112	2	-20	1089	1943	90	2	0	358
91	116	23	-20	2263	2874	90	190	0	1184
92	57	70	-10	1596	2610	90	24	0	1036
93	15	23	30	339	914	90	0	45	420
94	45	68	-40	25	1186	90	28	0	271
95	19	41	10	2790	3342	90	0	52	1641
96	38	16	-20	1403	1989	90	50	0	911
97	81	135	-30	1892	2035	90	134	0	808
98	62	128	20	501	1085	90	0	76	513
99	49	70	20	204	988	90	0	70	467
100	24	19	-30	1883	2464	90	103	0	1098
101	119	20	10	2139	2811	90	0	106	1370
102	62	125	30	213	1187	90	0	78	565
103	29	10	30	1517	2270	90	0	100	1098
104	13	80	30	57	197	90	0	18	69
105	65	73	10	2620	3503	0	0	201	1748
106	109	25	-10	2548	3202	90	101	0	1370
107	91	71	-20	21	928	90	196	0	67
108	47	57	-10	981	1605	90	162	0	613
109	9	42	-20	2643	2895	90	73	0	798
110	96	23	-10	53	896	90	42	0	80
111	26	102	-10	2608	3372	90	115	0	535
112	4	15	-20	2177	2765	90	59	0	326
113	3	98	10	756	1467	90	0	157	697
114	35	88	-30	2626	3469	90	198	0	208
115	18	107	10	136	1135	90	0	111	535
116	95	68	20	553	1250	90	0	23	612
117	58	85	10	2053	2727	90	0	17	1353
118	11	23	10	554	888	90	0	139	406
119	61	107	10	102	721	90	0	8	341
120	3	17	-20	2087	3040	90	74	0	1260
121	26	104	-20	2116	2465	90	27	0	901
122	74	56	10	1691	2108	90	0	170	1046
123	24	105	10	1969	2427	90	0	85	1184
124	30	106	30	2089	2681	90	0	55	1259
125	4	33	-20	2517	2822	90	77	0	683
126	106	0	-10	394	1685	90	138	0	588
127	120	10	20	1874	1946	90	0	193	929
128	106	5	30	1061	1209	90	0	159	567
129	30	58	-20	2794	3467	90	149	0	1608
130	9	9	-20	2089	2658	90	12	0	792
131	7	92	-20	925	1492	90	64	0	561
132	50	29	10	45	732	90	0	33	343
133	46	52	-20	1121	1655	90	60	0	645
134	70	110	30	919	1657	90	0	97	808
135	37	111	-10	2467	3117	90	88	0	1470
136	75	64	20	7	262	90	0	7	127
137	20	93	10	55	1105	90	0	53	524
138	94	1	10	442	1250	90	0	126	588
139	41	12	-10	1730	1851	90	118	0	406
140	20	109	10	449	1007	90	0	169	471
141	28	14	20	1665	2310	90	0	152	1120
142	87	63	30	105	297	90	0	19	139
143	101	4	10	735	1152	90	0	80	539
144	80	22	10	49	142	90	0	184	46
145	117	10	-10	960	1693	90	25	0	757
146	103	33	10	1739	2457	90	0	195	1203
147	104	51	-20	2304	2689	90	9	0	973
148	103	19	30	157	950	90	0	71	444
149	7	52	20	2457	3283	90	0	129	1608
150	73	119	30	1074	2060	90	0	151	963
151	79	128	-30	1451	2076	90	150	0	963
152	10	50	-20	2888	3038	90	141	0	1120
153	26	23	-20	231	458	90	67	0	151
154	95	103	20	2614	2927	90	0	51	1442
155	101	59	-20	1461	1764	90	183	0	458
156	113	67	20	2450	2942	90	0	4	1449
157	25	94	-10	2764	3413	90	113	0	697
158	120	20	-20	1866	2901	90	48	0	773
159	105	26	-30	2541	3397	90	128	0	567
160	59	77	-30	1985	2598	90	173	0	389
161	116	34	-10	1842	2749	90	54	0	1299
162	45	71	10	311	1252	90	0	108	613
163	86	109	10	1866	3079	90	0	21	1518
164	15	96	10	306	575	90	0	185	257
165	64	88	-10	2324	3401	90	171	0	292
166	60	115	-10	446	755	90	38	0	309
167	63	100	10	41	202	90	0	22	85
168	94	104	-30	2449	2909	90	87	0	1344
169	8	102	-10	1111	1505	90	140	0	471
170	64	89	-10	2300	3242	90	122	0	1046
171	61	66	10	9	594	90	0	165	292
172	95	121	-20	2040	2495	90	39	0	204
173	47	63	30	24	804	90	0	160	389
174	19	96	10	57	1027	90	0	57	473
175	103	55	20	942	2094	90	0	197	1028
176	36	94	-30	2705	3467	90	56	0	1015
177	75	103	20	920	1458	90	0	191	712
178	65	80	10	11	801	90	0	40	74
179	94	56	-10	1632	1971	90	41	0	292
180	18	123	20	1608	2391	90	0	1	1158
181	92	123	-10	1923	2424	90	31	0	1081
182	12	31	-20	251	1387	90	10	0	605
183	106	81	20	269	955	90	0	155	458
184	98	28	-10	50	1216	90	144	0	46
185	14	133	-10	1590	2207	90	164	0	257
186	101	32	20	1630	2751	90	0	11	1350
187	25	66	10	400	1593	90	0	72	773
188	78	61	40	12	1033	90	0	35	492
189	123	64	-20	1123	1504	90	200	0	348
190	126	20	20	1950	2444	90	0	91	1184
191	72	117	-20	1279	1672	90	177	0	712
192	10	105	20	906	1898	90	0	84	805
193	128	0	-20	1204	2040	90	127	0	929
194	130	16	-40	1766	2437	90	20	0	997
195	114	63	-10	2234	2970	90	146	0	1203
196	80	63	20	57	148	90	0	107	67
197	113	36	-20	2392	2952	90	175	0	1028
198	15	94	30	220	477	90	0	114	208
199	129	77	-10	665	1754	90	15	0	645
200	85	85	20	91	719	90	0	189	348
201	65	73	-10	2620	3503	90	105	0	1748
202	77	117	-30	1418	1906	90	43	0	929

