50	200	1
88	69	116	-15	272	447	10	152	0	74
89	28	62	23	158	265	10	0	106	72
90	50	106	25	276	395	0	0	204	176
91	83	38	-9	433	549	10	150	0	57
92	120	102	18	68	156	10	0	16	48
93	65	0	-20	70	215	10	72	0	54
94	4	71	19	108	243	10	0	82	88
95	19	120	16	237	316	10	0	77	122
96	18	70	-33	360	452	10	37	0	194
97	58	80	-11	419	531	10	108	0	249
98	49	140	3	178	320	10	0	189	123
99	69	115	-16	164	296	10	196	0	64
100	36	124	-18	196	302	10	38	0	113
101	84	88	-25	312	430	10	121	0	142
102	17	138	8	403	493	10	0	10	203
103	103	82	27	285	397	10	0	154	180
104	38	122	13	190	309	0	0	207	123
105	70	83	-18	432	567	10	35	0	72
106	29	60	-23	42	199	10	89	0	72
107	61	34	-16	402	573	10	193	0	93
108	54	78	11	458	607	10	0	97	249
109	83	12	29	201	290	10	0	75	115
110	34	72	-22	421	588	10	7	0	83
111	80	103	-16	318	456	10	161	0	62
112	78	111	22	41	164	10	0	146	61
113	116	83	30	141	247	10	0	124	99
114	29	94	1	220	364	10	0	127	158
115	137	137	-28	94	230	10	162	0	61
116	110	28	20	232	408	10	0	27	175
117	116	13	5	73	200	10	0	80	63
118	59	115	-5	261	397	10	183	0	163
119	71	70	-41	438	553	10	123	0	62
120	120	60	-19	50	164	10	132	0	50
121	85	111	25	206	329	10	0	101	142
122	121	123	-31	209	335	10	170	0	112
123	137	84	41	68	194	10	0	119	62
124	103	86	-30	229	316	10	113	0	99
125	30	57	20	194	297	10	0	141	127
126	139	72	-34	301	403	10	1	0	79
127	2	106	-1	333	470	10	114	0	158
128	64	138	-10	389	520	10	84	0	174
129	23	39	20	307	427	10	0	164	185
130	126	23	-20	214	343	10	160	0	123
131	138	24	-13	152	237	10	18	0	58
132	78	63	19	10	124	10	0	120	50
133	98	4	-9	140	245	10	135	0	67
134	103	77	17	235	377	0	0	203	171
135	58	11	9	72	212	10	0	133	67
136	26	130	-7	243	323	10	20	0	43
137	104	32	-6	100	200	10	67	0	55
138	55	102	4	249	411	10	0	45	187
139	137	101	12	78	290	10	0	78	108
140	65	80	20	11	118	10	0	178	53
141	26	50	-20	312	492	10	125	0	127
142	56	139	-21	254	395	10	194	0	146
143	119	73	15	74	191	10	0	156	70
144	9	19	10	327	449	10	0	186	184
145	82	103	15	35	220	10	0	169	92
146	107	102	-22	159	310	10	112	0	61
147	60	23	16	48	229	10	0	28	90
148	123	84	-9	373	490	10	168	0	66
149	79	72	22	9	133	10	0	81	61
150	99	34	9	46	162	10	0	91	57
151	27	46	35	171	276	10	0	191	113
152	64	115	15	107	194	10	0	88	74
153	32	6	-13	74	201	10	15	0	54
154	86	80	-27	316	462	10	103	0	180
155	81	57	8	17	204	10	0	14	93
156	135	65	-15	279	429	10	143	0	70
157	66	40	-23	30	147	10	55	0	38
158	120	47	18	55	156	10	0	86	50
159	37	125	-9	292	424	10	32	0	174
160	120	14	20	224	324	10	0	130	123
161	114	109	16	58	183	10	0	111	62
162	137	127	28	171	250	10	0	115	61
163	37	138	5	170	280	10	0	177	102
164	36	54	-20	306	467	10	129	0	185
165	109	78	21	200	305	10	0	185	132
166	34	20	15	121	210	10	0	71	55
167	39	13	-12	318	463	10	184	0	42
168	137	96	9	71	204	10	0	148	66
169	110	99	-15	240	395	10	145	0	92
170	136	123	31	260	408	10	0	122	112
171	133	130	13	163	311	10	0	42	112
172	120	52	20	338	440	10	0	197	193
173	33	117	20	59	195	10	0	23	67
174	37	79	-10	383	503	10	22	0	189
175	60	54	-15	193	316	10	182	0	107
176	125	68	20	140	274	10	0	51	60
177	13	129	-5	318	415	10	163	0	102
178	20	106	-20	218	362	10	140	0	53
179	15	9	2	368	483	0	0	202	200
180	106	10	-36	228	400	10	68	0	87
181	100	99	17	253	374	10	0	24	166
182	89	24	15	263	370	10	0	175	107
183	67	120	5	331	417	10	0	118	163
184	42	29	12	49	135	10	0	167	42
185	117	92	-21	241	354	10	165	0	132
186	15	18	-10	344	486	10	144	0	184
187	139	110	19	130	282	10	0	53	101
188	44	36	9	42	161	10	0	33	59
189	8	138	-3	240	373	10	98	0	123
190	33	0	-19	424	545	10	4	0	65
191	4	44	-35	372	490	10	151	0	113
192	97	115	-29	312	455	10	17	0	170
193	23	19	16	118	256	10	0	107	93
194	56	129	21	250	353	10	0	142	146
195	105	2	1	195	282	10	0	61	102
196	66	91	16	21	151	10	0	99	64
197	93	61	-20	465	600	10	172	0	193
198	27	104	1	476	558	10	0	74	226
199	69	6	8	64	175	10	0	64	55
200	95	135	-12	350	482	10	40	0	198
201	107	25	-13	220	358	10	25	0	149
202	15	9	-2	368	483	10	179	0	200
203	103	77	-17	235	377	10	134	0	171
204	50	106	-25	276	395	10	90	0	176
205	109	131	-16	168	314	10	76	0	120
206	117	4	-9	384	482	10	49	0	200
207	38	122	-13	190	309	10	104	0	123
208	47	83	-1	277	388	10	39	0	180

