50	1000	1
64	60	84	-30	0	2508	10	26	0	592
65	109	139	8	0	2446	10	0	86	174
66	80	103	15	0	2491	10	0	166	186
67	66	82	-20	2004	2124	10	20	0	141
68	99	26	40	281	401	10	0	124	87
69	34	108	10	0	2473	10	0	127	600
70	135	65	3	0	2460	10	0	194	259
71	36	124	-20	935	1055	10	186	0	177
72	102	60	30	540	660	10	0	187	144
73	30	21	-9	1290	1410	10	83	0	312
74	139	110	-12	0	2446	10	52	0	180
75	10	111	-10	1971	2091	10	35	0	89
76	18	70	-20	1564	1684	10	93	0	387
77	4	28	-10	576	696	10	104	0	149
78	57	53	-20	0	2504	10	171	0	618
79	54	41	-20	1125	1245	10	136	0	136
80	107	25	13	0	2467	10	0	185	574
81	110	99	-10	0	2476	10	176	0	150
82	84	88	-25	1425	1545	10	55	0	300
83	101	0	9	0	2449	10	0	73	312
84	28	99	10	144	264	10	0	113	53
85	119	114	20	244	364	10	0	28	74
86	118	108	-8	699	819	10	65	0	174
87	50	112	18	927	1047	10	0	121	250
88	44	116	-20	0	2473	10	14	0	91
89	82	100	18	0	2493	10	0	165	594
90	83	12	-12	0	2466	10	152	0	46
91	126	23	-36	0	2452	10	27	0	159
92	85	75	37	0	2510	10	0	40	86
93	39	13	20	0	2461	10	0	76	387
94	120	136	10	0	2443	10	0	23	134
95	105	2	1	895	1015	10	0	103	234
96	36	54	-20	1488	1608	10	145	0	269
97	35	90	20	0	2485	10	0	115	313
98	111	66	-20	376	496	10	133	0	66
99	119	136	-20	0	2443	10	168	0	99
100	84	99	20	69	189	10	0	151	39
101	137	127	-20	782	902	10	32	0	200
102	95	35	-10	0	2482	10	3	0	606
103	69	6	-1	0	2461	10	95	0	234
104	1	24	10	0	2443	10	0	77	149
105	31	112	20	425	545	10	0	17	121
106	138	78	43	0	2457	10	0	107	298
107	100	99	-43	1196	1316	10	106	0	298
108	123	112	-9	387	507	10	50	0	103
109	119	130	20	612	732	10	0	173	163
110	92	22	-20	0	2473	10	156	0	56
111	137	7	40	623	743	10	0	36	162
112	121	124	-10	599	719	10	59	0	90
113	34	104	-10	588	708	10	84	0	53
114	121	110	-20	645	765	10	56	0	171
115	56	139	-20	1239	1359	10	97	0	313
116	106	10	13	0	2456	10	0	146	573
117	125	108	20	0	2459	10	0	147	591
118	21	115	-10	0	2459	10	197	0	81
119	110	66	-20	0	2485	10	57	0	54
120	36	38	-4	0	2479	10	126	0	316
121	56	129	-18	1146	1266	10	87	0	250
122	4	30	-19	0	2448	10	162	0	589
123	8	138	10	0	2433	10	0	30	473
124	88	35	-40	0	2486	10	68	0	87
125	116	132	10	707	827	10	0	154	187
126	113	45	4	1196	1316	10	0	120	316
127	28	107	-10	0	2470	10	69	0	600
128	115	134	30	296	416	10	0	38	84
129	116	83	-10	718	838	10	21	0	176
130	57	59	10	0	2508	10	0	19	587
131	89	39	23	0	2489	10	0	184	125
132	59	52	-20	328	448	10	150	0	104
133	112	71	20	189	309	10	0	98	66
134	35	99	-10	0	2480	10	46	0	587
135	23	39	20	0	2469	10	0	8	358
136	84	39	20	459	579	10	0	79	136
137	19	120	16	1045	1165	10	0	60	273
138	20	39	-20	0	2467	10	163	0	52
139	90	104	-40	0	2486	10	199	0	68
140	66	91	16	26	146	10	0	12	31
141	4	44	24	0	2455	10	0	47	587
142	78	63	19	10	130	10	0	190	29
143	92	107	-32	333	453	10	54	0	33
144	37	138	-20	839	959	10	62	0	106
145	120	14	20	1034	1154	10	0	96	269
146	33	0	-13	0	2446	10	116	0	573
147	113	71	-20	0	2482	10	117	0	591
148	112	13	-1	0	2455	10	198	0	186
149	41	36	13	206	326	10	0	170	70
150	64	61	20	0	2515	10	0	132	104
151	121	134	-20	0	2444	10	100	0	39
152	103	44	12	108	228	10	0	90	46
153	67	55	-10	0	2510	10	188	0	136
154	86	80	-10	0	2507	10	125	0	187
155	64	132	8	230	350	10	0	189	71
156	93	36	20	148	268	10	0	110	56
157	115	124	-20	1644	1764	10	177	0	418
158	103	82	27	1305	1425	0	0	202	347
159	18	38	-30	0	2464	10	164	0	587
160	122	131	20	0	2445	10	0	33	588
161	107	63	30	0	2488	10	0	182	609
162	48	47	19	0	2494	10	0	122	589
163	62	58	20	105	225	10	0	138	52
164	0	27	30	0	2443	10	0	159	587
165	118	114	-18	0	2460	10	89	0	594
166	91	95	-15	686	806	10	66	0	186
167	113	35	9	202	322	10	0	181	66
168	119	139	20	362	482	10	0	99	99
169	104	54	13	210	330	10	0	18	73
170	15	4	-13	403	523	10	149	0	70
171	59	56	20	0	2508	10	0	78	618
172	21	44	-20	0	2470	10	5	0	597
173	100	106	-20	0	2479	10	109	0	163
174	47	83	1	0	2499	10	0	195	597
175	34	72	21	0	2489	10	0	11	348
176	32	106	10	536	656	10	0	81	150
177	109	131	20	0	2453	10	0	157	418
178	89	24	-20	1204	1324	10	183	0	313
179	97	28	-10	0	2476	10	44	0	220
180	86	37	-6	0	2489	10	24	0	74
181	1	34	-9	0	2448	10	167	0	66
182	103	69	-30	0	2492	10	161	0	609
183	98	31	20	0	2477	10	0	178	313
184	103	34	-23	445	565	10	131	0	125
185	13	48	-13	0	2464	10	80	0	574
186	22	38	20	646	766	10	0	71	177
187	61	59	-30	542	662	10	72	0	144
188	94	105	10	469	589	10	0	153	136
189	118	131	-8	658	778	10	155	0	71
190	108	30	-19	383	503	10	142	0	29
191	36	105	-10	0	2477	10	58	0	190
192	133	130	-27	889	1009	10	53	0	224
193	15	18	-20	1600	1720	10	43	0	99
194	103	86	-3	1031	1151	10	70	0	259
195	107	77	-1	0	2488	10	174	0	597
196	99	34	9	0	2479	10	0	2	390
197	17	43	10	267	387	10	0	118	81
198	140	36	1	702	822	10	0	148	186
199	26	105	40	209	329	10	0	139	68
200	60	23	16	0	2477	10	0	39	604
201	63	50	-10	0	2504	10	49	0	620
202	103	82	-27	1305	1425	10	158	0	347

