50	200	1
61	112	13	-9	0	554	10	150	0	354
62	55	127	17	0	566	10	0	20	12
63	103	44	12	42	52	10	0	66	7
64	97	12	-13	0	561	10	180	0	353
65	16	62	15	0	570	10	0	177	179
66	140	36	-12	0	547	10	63	0	7
67	90	44	6	62	72	10	0	27	29
68	113	32	-23	154	164	10	55	0	7
69	104	73	-18	259	269	10	120	0	17
70	36	38	5	0	578	0	0	208	398
71	15	4	23	111	121	10	0	151	26
72	54	33	20	0	584	10	0	184	12
73	70	94	32	24	34	10	0	111	7
74	35	90	-20	456	466	10	129	0	260
75	88	29	-15	570	580	10	182	0	203
76	109	131	-15	236	246	10	145	0	14
77	10	111	-15	0	552	10	43	0	313
78	138	105	24	413	423	10	0	168	259
79	113	45	4	309	319	10	0	18	201
80	92	22	-18	0	572	10	36	0	45
81	85	75	-21	0	609	10	194	0	357
82	10	86	14	0	562	10	0	189	305
83	51	92	-20	0	595	10	140	0	7
84	46	112	10	296	306	10	0	32	193
85	12	48	4	0	562	10	0	94	62
86	137	7	-9	166	176	10	44	0	10
87	79	80	4	13	23	10	0	118	7
88	69	116	26	354	364	10	0	40	238
89	28	62	23	0	582	10	0	127	333
90	50	106	25	0	583	10	0	24	398
91	83	38	22	0	590	0	0	201	416
92	120	102	-27	107	117	10	103	0	34
93	65	0	20	84	94	10	0	41	17
94	4	71	-4	170	180	10	85	0	62
95	19	120	-13	271	281	10	15	0	19
96	18	70	-7	401	411	10	141	0	248
97	58	80	-13	0	609	10	29	0	260
98	49	140	-16	0	551	10	196	0	7
99	69	115	-18	0	579	10	35	0	68
100	36	124	34	0	561	10	0	10	308
101	84	88	-21	366	376	10	165	0	163
102	17	138	8	443	453	10	0	173	275
103	103	82	27	0	589	10	0	92	34
104	38	122	13	244	254	10	0	136	144
105	70	83	-15	495	505	10	152	0	312
106	29	60	14	42	52	10	0	58	7
107	61	34	-20	0	587	10	167	0	361
108	54	78	-1	560	570	10	114	0	362
109	83	12	-8	240	250	10	199	0	29
110	34	72	-20	0	588	10	125	0	155
111	80	103	-32	382	392	10	73	0	7
112	78	111	22	0	583	10	0	59	395
113	116	83	-23	0	577	10	126	0	354
114	29	94	1	0	577	10	0	108	362
115	137	137	-24	110	120	10	16	0	11
116	110	28	-13	315	325	10	25	0	176
117	116	13	-39	0	551	10	3	0	48
118	59	115	-4	324	334	10	87	0	7
119	71	70	-13	490	500	10	148	0	285
120	120	60	18	64	74	10	0	69	17
121	85	111	25	0	581	10	0	2	31
122	121	123	9	0	551	0	0	205	358
123	137	84	-43	0	556	10	21	0	115
124	103	86	19	268	278	10	0	42	180
125	30	57	20	240	250	10	0	110	155
126	139	72	23	0	555	10	0	113	354
127	2	106	-23	0	548	10	89	0	333
128	64	138	15	0	556	10	0	200	233
129	23	39	20	0	568	10	0	74	260
130	126	23	13	0	551	10	0	11	347
131	138	24	12	0	542	10	0	50	329
132	78	63	19	10	20	10	0	185	7
133	98	4	20	0	553	10	0	7	352
134	103	77	-20	301	311	10	176	0	117
135	58	11	-16	0	564	10	193	0	336
136	26	130	-13	278	288	10	104	0	144
137	104	32	18	145	155	10	0	5	78
138	55	102	-27	325	335	10	13	0	190
139	137	101	-12	0	551	10	146	0	346
140	65	80	20	11	21	10	0	83	7
141	26	50	7	0	576	10	0	96	248
142	56	139	-8	320	330	10	30	0	11
143	119	73	15	127	137	0	0	204	65
144	9	19	10	383	393	0	0	203	235
145	82	103	15	45	55	10	0	76	14
146	107	102	12	0	576	10	0	139	346
147	60	23	-20	0	576	10	190	0	317
148	123	84	13	426	436	10	0	119	285
149	79	72	22	0	615	0	0	202	454
150	99	34	9	0	578	10	0	61	354
151	27	46	-23	219	229	10	71	0	26
152	64	115	15	0	579	10	0	105	312
153	32	6	11	105	115	10	0	186	30
154	86	80	-5	0	606	10	183	0	376
155	81	57	8	17	27	10	0	160	7
156	135	65	3	0	559	10	0	26	17
157	66	40	20	30	40	10	0	28	7
158	120	47	18	0	569	10	0	14	378
159	37	125	-5	353	363	10	163	0	115
160	120	14	-8	0	549	10	155	0	7
161	114	109	16	0	566	10	0	53	361
162	137	127	28	206	216	10	0	171	96
163	37	138	5	220	230	10	0	159	115
164	36	54	-30	0	587	10	46	0	7
165	109	78	21	248	258	10	0	101	163
166	34	20	-9	161	171	10	56	0	74
167	39	13	20	0	560	10	0	107	361
168	137	96	-24	0	553	10	78	0	259
169	110	99	-23	313	323	10	48	0	79
170	136	123	31	329	339	10	0	187	190
171	133	130	-28	232	242	10	162	0	96
172	120	52	20	384	394	10	0	197	255
173	33	117	-8	0	565	10	102	0	275
174	37	79	-32	0	590	10	54	0	96
175	60	54	3	0	606	10	0	191	351
176	125	68	20	202	212	10	0	134	117
177	13	129	-15	361	371	10	65	0	179
178	20	106	-10	0	563	10	22	0	360
179	15	9	-12	420	430	10	33	0	253
180	106	10	13	0	555	10	0	64	353
181	100	99	17	309	319	10	0	60	207
182	89	24	15	311	321	10	0	75	203
183	67	120	5	0	574	10	0	154	376
184	42	29	-20	70	80	10	72	0	12
185	117	92	-19	0	573	10	132	0	7
186	15	18	-11	0	549	10	153	0	30
187	139	110	-31	0	545	10	170	0	190
188	44	36	-19	0	582	10	4	0	6
189	8	138	-14	0	532	10	82	0	305
190	33	0	20	492	502	10	0	147	317
191	4	44	-3	0	554	10	175	0	351
192	97	115	-7	0	572	10	34	0	124
193	23	19	16	0	555	10	0	135	336
194	56	129	21	0	564	10	0	81	357
195	105	2	-9	0	548	10	49	0	333
196	66	91	16	21	31	10	0	98	7
197	93	61	-20	531	541	10	172	0	255
198	27	104	1	0	570	10	0	52	305
199	69	6	8	93	103	10	0	109	29
200	95	135	-15	411	421	10	128	0	233
201	83	38	-22	0	590	10	91	0	416
202	79	72	-22	0	615	10	149	0	454
203	9	19	-10	383	393	10	144	0	235
204	119	73	-15	127	137	10	143	0	65
205	121	123	-9	0	551	10	122	0	358
206	139	68	-25	88	98	10	51	0	21
207	47	83	-1	328	338	10	39	0	233
208	36	38	-5	0	578	10	70	0	398

