50	200	1
61	140	42	-30	75	225	10	182	0	34
62	16	38	20	62	212	10	0	159	34
63	44	36	9	42	192	10	0	46	37
64	60	84	-20	422	572	10	172	0	37
65	109	139	8	79	229	10	0	128	32
66	80	103	-17	312	462	10	107	0	86
67	66	82	-20	441	591	10	163	0	37
68	99	26	40	52	202	10	0	103	28
69	34	108	10	61	211	10	0	137	39
70	135	65	-20	279	429	10	177	0	37
71	36	124	34	174	324	10	0	17	65
72	102	60	30	75	225	10	0	194	47
73	30	21	-10	262	412	10	193	0	77
74	139	110	19	131	281	10	0	32	29
75	10	111	21	402	552	0	0	209	119
76	18	70	-15	331	481	10	2	0	102
77	4	28	10	84	234	10	0	93	38
78	57	53	10	34	184	10	0	174	40
79	54	41	-29	221	371	10	90	0	65
80	107	25	-10	214	364	10	6	0	37
81	110	99	-37	243	393	10	92	0	37
82	84	88	16	296	446	0	0	201	105
83	101	0	-1	398	548	10	95	0	59
84	28	99	-20	51	201	10	134	0	34
85	119	114	-10	65	215	10	173	0	34
86	118	108	-9	115	265	10	31	0	37
87	50	112	-32	172	322	10	54	0	37
88	44	116	27	52	202	10	0	121	37
89	82	100	18	44	194	10	0	100	34
90	83	12	29	170	320	10	0	79	65
91	126	23	-20	203	353	10	22	0	56
92	85	75	37	15	165	10	0	81	37
93	39	13	-10	316	466	10	77	0	38
94	120	136	10	82	232	10	0	192	37
95	105	2	1	164	314	10	0	83	59
96	36	54	-20	312	462	10	171	0	45
97	35	90	-20	386	536	10	127	0	37
98	111	66	-30	41	191	10	161	0	34
99	119	136	30	82	232	10	0	101	37
100	84	99	-18	32	182	10	89	0	34
101	137	127	-30	136	286	10	99	0	37
102	95	35	10	43	193	10	0	196	34
103	69	6	-40	64	214	10	68	0	28
104	1	24	10	82	232	10	0	170	29
105	31	112	20	57	207	10	0	118	34
106	138	78	-10	142	292	10	147	0	37
107	100	99	17	239	389	10	0	66	86
108	123	112	-10	67	217	10	38	0	33
109	119	130	-10	93	243	10	165	0	37
110	92	22	18	130	280	10	0	36	56
111	137	7	-20	96	246	10	145	0	35
112	121	124	21	90	240	10	0	50	41
113	34	104	10	87	237	10	0	191	46
114	121	110	-20	101	251	10	56	0	37
115	56	139	18	250	400	10	0	11	82
116	106	10	13	239	389	10	0	148	79
117	125	108	-10	87	237	10	23	0	39
118	21	115	-20	66	216	10	105	0	34
119	110	66	10	45	195	10	0	40	34
120	36	38	5	378	528	0	0	206	120
121	56	129	-27	227	377	10	88	0	37
122	4	30	-13	96	246	10	149	0	37
123	8	138	-16	231	381	10	140	0	37
124	88	35	-10	39	189	10	28	0	32
125	116	132	10	117	267	0	0	205	47
126	113	45	4	239	389	0	0	210	84
127	28	107	20	55	205	10	0	97	37
128	115	134	-8	78	228	10	65	0	32
129	116	83	30	119	269	10	0	55	55
130	57	59	-20	62	212	10	187	0	45
131	89	39	-20	36	186	10	48	0	34
132	59	52	20	22	172	10	0	3	32
133	112	71	20	42	192	10	0	198	37
134	35	99	20	125	275	10	0	84	34
135	23	39	-10	292	442	10	197	0	37
136	84	39	20	55	205	10	0	15	34
137	19	120	-10	201	351	10	69	0	39
138	20	39	10	89	239	10	0	185	45
139	90	104	-30	82	232	10	143	0	37
140	66	91	16	21	171	10	0	123	37
141	4	44	-20	356	506	10	181	0	37
142	78	63	19	10	160	10	0	183	34
143	92	107	30	43	193	10	0	139	37
144	37	138	-8	150	300	10	155	0	37
145	120	14	20	199	349	10	0	111	35
146	33	0	-10	395	545	10	49	0	37
147	113	71	10	43	193	10	0	106	37
148	112	13	-13	404	554	10	116	0	79
149	41	36	13	44	194	10	0	122	37
150	64	61	20	89	239	10	0	8	57
151	121	134	-10	81	231	10	188	0	34
152	103	44	12	42	192	10	0	51	37
153	67	55	10	15	165	10	0	7	33
154	86	80	-10	314	464	10	16	0	37
155	64	132	8	62	212	10	0	144	37
156	93	36	-6	41	191	10	24	0	34
157	115	124	11	351	501	0	0	204	107
158	103	82	-13	266	416	10	169	0	37
159	18	38	-20	61	211	10	62	0	34
160	122	131	20	80	230	10	0	33	37
161	107	63	30	59	209	10	0	98	34
162	48	47	19	31	181	10	0	42	33
163	62	58	20	14	164	10	0	67	37
164	0	27	30	82	232	10	0	25	33
165	118	114	10	65	215	10	0	109	37
166	91	95	-10	111	261	10	21	0	52
167	113	35	9	55	205	10	0	27	37
168	119	139	20	84	234	10	0	53	32
169	104	54	13	37	187	10	0	158	37
170	15	4	-10	85	235	10	104	0	29
171	59	56	20	48	198	10	0	96	45
172	21	44	20	55	205	10	0	64	37
173	100	106	10	46	196	10	0	85	34
174	47	83	-10	258	408	10	78	0	40
175	34	72	-17	438	588	10	60	0	106
176	32	106	-10	74	224	10	58	0	40
177	109	131	20	72	222	10	0	70	37
178	89	24	-20	241	391	10	179	0	37
179	97	28	20	49	199	10	0	178	37
180	86	37	-20	36	186	10	14	0	31
181	1	34	20	77	227	10	0	141	37
182	103	69	30	33	183	10	0	61	34
183	98	31	-19	48	198	10	142	0	34
184	103	34	30	51	201	0	0	207	38
185	13	48	-10	360	510	10	138	0	45
186	22	38	-20	101	251	10	20	0	38
187	61	59	20	76	226	10	0	130	45
188	94	105	10	57	207	10	0	151	34
189	118	131	-10	104	254	10	29	0	41
190	108	30	-20	55	205	10	43	0	33
191	36	105	-10	99	249	10	113	0	46
192	133	130	-10	162	312	10	94	0	37
193	15	18	10	340	490	10	0	73	77
194	103	86	-30	198	348	10	72	0	47
195	107	77	34	37	187	10	0	41	37
196	99	34	-10	46	196	10	102	0	34
197	17	43	10	59	209	10	0	135	37
198	140	36	-20	116	266	10	133	0	37
199	26	105	40	56	206	10	0	13	37
200	60	23	16	48	198	10	0	35	28
201	84	88	-16	296	446	10	82	0	105
202	10	86	-14	351	501	10	1	0	109
203	58	95	-35	425	575	10	30	0	136
204	115	124	-11	351	501	10	157	0	107
205	116	132	-10	117	267	10	125	0	47
206	36	38	-5	378	528	10	120	0	120
207	103	34	-30	51	201	10	184	0	38
208	20	69	-13	318	468	10	34	0	104
209	10	111	-21	402	552	10	75	0	119
210	113	45	-4	239	389	10	126	0	84

