50	200	1
104	38	122	-23	0	563	10	10	0	245
105	70	83	23	0	611	10	0	183	256
106	29	60	14	42	52	10	0	82	4
107	61	34	-16	0	587	10	193	0	233
108	54	78	-10	0	607	10	159	0	149
109	83	12	-8	240	250	10	199	0	19
110	34	72	-13	0	588	10	29	0	173
111	80	103	-17	382	392	10	62	0	144
112	78	111	22	0	583	10	0	59	263
113	116	83	30	0	577	10	0	119	197
114	29	94	-18	0	577	10	23	0	147
115	137	137	27	110	120	10	0	171	12
116	110	28	-36	315	325	10	68	0	53
117	116	13	5	0	551	10	0	61	233
118	59	115	-7	324	334	10	34	0	83
119	71	70	-30	490	500	10	113	0	197
120	120	60	18	0	574	10	0	156	241
121	85	111	-8	0	581	10	2	0	227
122	121	123	-9	0	551	10	168	0	218
123	137	84	-43	0	556	10	21	0	235
124	103	86	-22	0	588	10	149	0	270
125	30	57	-30	240	250	10	46	0	98
126	139	72	-25	0	555	10	51	0	235
127	2	106	-21	0	548	10	77	0	227
128	64	138	-15	0	556	10	152	0	238
129	23	39	20	0	568	10	0	9	250
130	126	23	13	0	551	10	0	50	221
131	138	24	-39	0	542	10	3	0	32
132	78	63	19	10	20	10	0	31	4
133	98	4	-9	0	553	10	135	0	221
134	103	77	17	0	591	10	0	161	244
135	58	11	9	0	564	10	0	133	221
136	26	130	-16	278	288	10	196	0	4
137	104	32	18	0	574	10	0	55	255
138	55	102	-23	0	589	10	45	0	271
139	137	101	12	0	551	10	0	42	157
140	65	80	20	11	21	10	0	38	4
141	26	50	-35	0	576	10	151	0	256
142	56	139	18	0	554	10	0	189	201
143	119	73	-20	0	575	10	176	0	251
144	9	19	-15	0	545	10	166	0	224
145	82	103	15	45	55	10	0	53	9
146	107	102	-19	0	576	10	187	0	226
147	60	23	-11	0	576	10	153	0	229
148	123	84	13	0	570	10	0	170	116
149	79	72	22	0	615	10	0	124	270
150	99	34	-12	0	578	10	63	0	4
151	27	46	35	0	575	10	0	141	256
152	64	115	15	0	579	10	0	128	238
153	32	6	11	0	550	10	0	147	229
154	86	80	21	0	606	10	0	181	133
155	81	57	8	17	27	10	0	25	4
156	135	65	-18	0	559	10	120	0	241
157	66	40	-18	0	594	10	80	0	249
158	120	47	-18	0	569	10	11	0	229
159	37	125	10	353	363	10	0	108	149
160	120	14	20	0	549	10	0	49	223
161	114	109	-17	0	566	10	134	0	244
162	137	127	28	206	216	10	0	17	64
163	37	138	5	220	230	10	0	22	77
164	36	54	-5	0	587	10	70	0	257
165	109	78	21	0	585	10	0	81	267
166	34	20	15	0	563	10	0	144	224
167	39	13	-12	0	560	10	184	0	15
168	137	96	9	0	553	10	0	122	218
169	110	99	-25	0	575	10	185	0	251
170	136	123	-13	329	339	10	148	0	116
171	133	130	-27	232	242	10	115	0	12
172	120	52	-9	384	394	10	44	0	155
173	33	117	20	0	565	10	0	100	241
174	37	79	-19	0	590	10	94	0	240
175	60	54	3	0	606	10	0	33	243
176	125	68	20	0	569	10	0	143	251
177	13	129	-14	361	371	10	6	0	102
178	20	106	-16	0	563	10	12	0	234
179	15	9	2	420	430	10	0	190	173
180	106	10	-20	0	555	10	93	0	216
181	100	99	-21	309	319	10	154	0	133
182	89	24	-31	0	575	10	28	0	247
183	67	120	-23	0	574	10	105	0	256
184	42	29	12	70	80	10	0	167	15
185	117	92	25	0	573	10	0	169	251
186	15	18	10	0	549	0	0	206	236
187	139	110	19	0	545	10	0	146	226
188	44	36	-9	0	582	10	56	0	263
189	8	138	-18	0	532	10	142	0	201
190	33	0	-2	492	502	10	179	0	173
191	4	44	-4	0	554	10	85	0	236
192	97	115	25	0	572	10	0	76	81
193	23	19	16	0	555	10	0	107	233
194	56	129	-32	0	564	10	73	0	5
195	105	2	1	0	548	10	0	75	230
196	66	91	16	21	31	10	0	136	4
197	93	61	-15	531	541	10	14	0	240
198	27	104	-11	0	570	10	19	0	248
199	69	6	8	93	103	10	0	109	19
200	95	135	27	411	421	10	0	24	175
201	39	100	-31	0	581	10	57	0	268
202	139	73	-10	0	555	10	26	0	242
203	8	87	-17	0	560	10	47	0	247
204	48	47	-19	0	593	10	4	0	280
205	54	106	-9	0	585	10	32	0	272
206	15	18	-10	0	549	10	186	0	236
207	140	36	-1	0	547	10	66	0	234
208	17	138	-8	0	538	10	102	0	225
209	137	7	-40	0	533	10	86	0	220
210	82	100	-18	0	592	10	35	0	279

