50	200	1
151	36	132	10	360	720	0	0	208	64
152	103	106	30	141	501	90	0	153	45
153	107	105	-30	325	685	90	152	0	45
154	96	74	-30	214	574	90	27	0	36
155	63	57	10	14	374	90	0	33	35
156	122	113	20	160	520	90	0	79	45
157	14	131	-10	568	928	90	127	0	64
158	30	31	-10	808	1168	90	128	0	63
159	40	132	-10	68	428	90	114	0	26
160	99	26	40	145	505	90	0	91	45
161	10	118	10	76	436	90	0	88	26
162	102	60	-20	690	1050	90	148	0	35
163	120	136	10	270	630	90	0	198	54
164	97	29	30	49	409	90	0	66	26
165	19	39	-30	613	973	90	180	0	36
166	27	77	10	137	497	90	0	35	45
167	30	24	-20	531	891	90	10	0	36
168	126	112	10	345	705	90	0	123	63
169	105	110	-20	421	781	90	26	0	36
170	118	114	10	65	425	90	0	87	35
171	135	6	-10	91	451	90	32	0	26
172	111	66	20	409	769	90	0	110	72
173	95	77	-20	121	481	90	62	0	34
174	139	10	-10	559	919	90	86	0	45
175	61	54	10	115	475	90	0	143	36
176	16	38	20	247	607	90	0	121	54
177	16	138	10	86	446	90	0	49	35
178	91	78	-30	22	382	90	131	0	24
179	91	71	-20	679	1039	90	69	0	64
180	0	27	30	86	446	90	0	165	36
181	6	113	-20	564	924	90	185	0	55
182	119	139	20	86	446	90	0	75	36
183	35	99	-20	820	1180	90	184	0	56
184	31	112	20	261	621	90	0	183	56
185	5	119	20	274	634	90	0	181	55
186	3	135	-30	282	642	90	3	0	35
187	30	136	10	641	1001	90	0	111	92
188	20	39	10	704	1064	90	0	107	100
189	131	11	10	748	1108	0	0	203	102
190	28	33	20	55	415	90	0	34	35
191	4	23	10	272	632	90	0	4	55
192	87	108	20	133	493	90	0	196	45
193	21	26	20	158	518	90	0	46	45
194	121	134	20	362	722	90	0	145	64
195	119	130	20	548	908	90	0	92	83
196	91	108	-20	227	587	90	192	0	45
197	130	27	-10	74	434	90	12	0	26
198	101	107	-10	853	1213	90	163	0	54
199	34	108	10	356	716	90	0	137	66
200	131	31	-10	450	810	90	141	0	54
201	90	104	-20	697	1057	90	28	0	101
202	59	56	-20	583	943	90	67	0	92
203	131	11	-10	748	1108	90	189	0	102
204	17	37	-30	338	698	90	36	0	63
205	103	111	-20	513	873	90	89	0	82
206	104	106	-20	232	592	90	40	0	54
207	94	70	-20	403	763	90	61	0	73
208	36	132	-10	360	720	90	151	0	64
209	34	79	-10	691	1051	90	99	0	101
210	7	115	-10	656	1016	90	117	0	93

