50	700	1
58	67	84	-10	2877	3037	90	170	0	2831
59	23	22	20	0	3441	90	0	120	2465
60	41	64	-20	0	3479	90	64	0	3295
61	56	56	40	0	3489	90	0	66	3364
62	80	40	-10	0	3477	90	25	0	3259
63	60	66	30	223	383	90	0	162	372
64	16	90	20	0	3451	90	0	60	3295
65	104	82	30	0	3472	90	0	183	3342
66	64	78	-40	0	3498	90	61	0	3364
67	47	36	20	41	201	90	0	153	159
68	46	80	-20	3322	3482	90	135	0	3307
69	86	124	20	0	3452	90	0	168	3299
70	48	72	20	0	3486	90	0	157	3313
71	121	9	-20	0	3429	90	127	0	3259
72	60	52	20	0	3488	90	0	24	1961
73	25	46	20	1313	1473	90	0	149	1422
74	26	15	20	0	3438	90	0	125	3244
75	98	116	-20	0	3455	90	98	0	3268
76	66	131	-20	0	3447	90	39	0	3289
77	15	30	20	925	1085	90	0	109	1016
78	66	117	30	0	3461	90	0	134	3322
79	111	70	20	2710	2870	90	0	3	2829
80	123	19	-20	0	3435	90	48	0	3257
81	17	18	-30	2191	2351	90	103	0	2173
82	57	87	-30	0	3487	90	104	0	3294
83	102	33	-10	2987	3147	90	197	0	2990
84	7	113	-20	1421	1581	90	57	0	1026
85	37	115	-30	0	3453	90	124	0	2411
86	17	25	10	0	3439	90	0	130	2275
87	83	105	30	0	3471	0	0	204	3433
88	51	115	-30	2607	2767	90	185	0	1893
89	96	55	-30	0	3478	90	179	0	3357
90	112	2	-10	0	3429	90	126	0	3253
91	116	23	-40	0	3443	90	20	0	3238
92	57	70	10	2023	2183	90	0	49	2170
93	15	23	30	0	3436	90	0	45	818
94	45	68	-20	0	3483	90	152	0	3290
95	19	41	-20	2986	3146	90	141	0	1997
96	38	16	-20	0	3446	90	50	0	3280
97	81	135	20	0	3443	90	0	177	3286
98	62	128	20	0	3450	90	0	75	3268
99	49	70	-20	0	3487	90	129	0	3214
100	24	19	10	0	3440	0	0	203	3371
101	119	20	10	2395	2555	90	0	144	2484
102	62	125	30	620	780	90	0	150	724
103	29	10	30	0	3436	90	0	81	2173
104	13	80	30	0	3451	90	0	82	3294
105	65	73	10	0	3503	90	0	18	3283
106	109	25	-20	0	3449	90	29	0	3277
107	91	71	10	0	3487	90	0	4	3359
108	47	57	30	0	3482	90	0	7	3336
109	9	42	-20	2689	2849	90	77	0	1016
110	96	23	30	177	337	90	0	122	283
111	26	102	40	0	3454	90	0	1	3304
112	4	15	-20	0	3423	90	12	0	1311
113	3	98	10	1031	1191	90	0	131	1118
114	35	88	-10	0	3469	90	171	0	282
115	18	107	10	0	3445	90	0	55	3280
116	95	68	20	821	981	90	0	54	955
117	58	85	10	2310	2470	90	0	165	2450
118	11	23	10	0	3433	90	0	139	3246
119	61	107	10	0	3470	90	0	191	3318
120	3	17	-20	2483	2643	90	59	0	2465
121	26	104	-20	0	3453	90	27	0	3264
122	74	56	-30	0	3494	90	110	0	283
123	24	105	-30	2118	2278	90	176	0	2130
124	30	106	30	2305	2465	90	0	85	2411
125	4	33	-20	0	3433	90	74	0	3244
126	106	0	10	0	3430	90	0	90	3253
127	120	10	20	0	3430	90	0	71	3259
128	106	5	-30	0	3434	90	148	0	3268
129	30	58	20	3096	3256	90	0	99	3214
130	9	9	-10	2293	2453	90	86	0	2275
131	7	92	-10	1128	1288	90	113	0	1118
132	50	29	10	0	3463	90	0	33	3279
133	46	52	-30	0	3478	90	173	0	3352
134	70	110	-30	0	3468	90	78	0	3322
135	37	111	20	0	3456	90	0	68	3307
136	75	64	-10	0	3501	90	42	0	3306
137	20	93	10	0	3453	90	0	30	3296
138	94	1	-20	0	3435	90	19	0	3262
139	41	12	-10	0	3444	90	118	0	3246
140	20	109	-10	0	3445	90	26	0	3291
141	28	14	20	1907	2067	90	0	95	1997
142	87	63	-20	0	3490	90	161	0	3300
143	101	4	-20	0	3436	90	2	0	756
144	80	22	-10	0	3459	90	101	0	2484
145	117	10	-10	0	3432	90	184	0	3265
146	103	33	10	0	3459	90	0	11	3314
147	104	51	-10	0	3470	90	51	0	3308
148	103	19	30	0	3448	90	0	128	3268
149	7	52	-20	0	3443	90	73	0	1422
150	73	119	-30	1487	1647	90	102	0	724
151	79	128	30	0	3450	90	0	195	3241
152	10	50	20	0	3445	90	0	94	3290
153	26	23	-20	0	3444	90	67	0	159
154	95	103	-10	0	3467	90	31	0	3269
155	101	59	30	1533	1693	90	0	23	1660
156	113	67	-20	2616	2776	90	8	0	1012
157	25	94	-20	0	3457	90	70	0	3313
158	120	20	-10	0	3438	90	193	0	3235
159	105	26	-30	0	3452	90	5	0	3260
160	59	77	20	0	3495	90	0	174	3303
161	116	34	20	0	3450	90	0	142	3300
162	45	71	-30	0	3483	90	63	0	372
163	86	109	-30	0	3466	90	22	0	3316
164	15	96	10	0	3448	90	0	192	3277
165	64	88	-10	2782	2942	90	117	0	2450
166	60	115	-10	0	3462	90	17	0	3322
167	63	100	10	0	3478	90	0	40	3351
168	94	104	-20	0	3467	90	69	0	3299
169	8	102	10	1228	1388	90	0	37	1318
170	64	89	10	2691	2851	90	0	58	2831
171	61	66	10	132	292	90	0	114	282
172	95	121	-10	0	3452	90	181	0	2196
173	47	63	30	0	3484	90	0	133	3352
174	19	96	-20	0	3451	90	160	0	3303
175	103	55	20	0	3472	90	0	47	3318
176	36	94	30	0	3467	90	0	123	2130
177	75	103	-20	0	3475	90	97	0	3286
178	65	80	-10	0	3497	90	187	0	3319
179	94	56	30	0	3481	90	0	89	3357
180	18	123	-30	0	3434	90	198	0	367
181	92	123	10	2094	2254	90	0	172	2196
182	12	31	-20	0	3439	90	10	0	3269
183	106	81	-30	0	3471	90	65	0	3342
184	98	28	10	0	3458	90	0	145	3265
185	14	133	30	1818	1978	90	0	88	1893
186	101	32	20	0	3459	90	0	28	3320
187	25	66	10	0	3463	90	0	178	3319
188	78	61	40	0	3496	90	0	14	3329
189	123	64	-10	0	3455	90	199	0	3291
190	126	20	-30	0	3433	90	194	0	3256
191	72	117	-10	0	3461	90	119	0	3318
192	10	105	-10	0	3439	90	164	0	3277
193	128	0	10	0	3418	90	0	158	3235
194	130	16	30	0	3428	90	0	190	3256
195	114	63	-30	0	3464	90	151	0	3241
196	80	63	-20	0	3496	90	44	0	2794
197	113	36	10	0	3454	90	0	83	2990
198	15	94	30	268	428	90	0	180	367
199	129	77	10	0	3449	90	0	189	3291
200	85	85	20	0	3487	90	0	41	3359
201	62	73	-20	3070	3230	90	52	0	3221
202	44	82	-20	0	3480	90	46	0	3451
203	24	19	-10	0	3440	90	100	0	3371
204	83	105	-30	0	3471	90	87	0	3433

