50	1000	1
73	39	100	31	0	2482	10	0	20	849
74	48	47	19	31	271	10	0	94	119
75	104	73	-27	0	2491	10	186	0	1218
76	9	19	-20	1431	1671	10	28	0	782
77	103	44	12	0	2483	10	0	185	1184
78	73	96	-15	0	2499	10	22	0	816
79	44	116	-20	0	2473	10	91	0	1196
80	71	70	9	0	2524	10	0	55	1234
81	83	12	-23	0	2466	10	177	0	248
82	36	54	-9	1428	1668	10	158	0	635
83	16	92	-25	0	2467	10	16	0	709
84	56	139	-21	0	2455	10	157	0	1187
85	27	104	-13	0	2471	10	66	0	527
86	67	96	-30	1908	2148	10	145	0	1020
87	34	72	21	0	2489	10	0	25	1218
88	120	22	-13	396	636	10	37	0	268
89	54	106	9	0	2486	10	0	123	1182
90	63	129	7	0	2466	10	0	17	615
91	33	117	20	0	2466	10	0	79	1196
92	102	52	15	0	2489	10	0	159	1157
93	13	129	25	0	2443	10	0	148	929
94	34	20	-19	0	2464	10	74	0	119
95	114	109	16	0	2467	10	0	68	1180
96	86	80	21	0	2507	10	0	60	1218
97	33	0	-2	0	2446	10	188	0	1166
98	18	104	18	1287	1527	10	0	12	732
99	70	83	-17	0	2512	10	69	0	654
100	12	48	4	0	2463	10	0	144	1193
101	139	72	-43	1288	1528	10	178	0	721
102	109	78	-37	0	2486	10	67	0	1218
103	116	22	32	0	2459	10	0	65	1190
104	27	46	35	0	2476	10	0	182	1186
105	19	120	16	0	2454	10	0	109	806
106	23	39	20	1347	1587	10	0	179	765
107	110	99	21	0	2476	10	0	173	753
108	15	18	10	0	2450	10	0	52	967
109	18	70	-16	1504	1744	10	105	0	806
110	16	62	-21	0	2471	10	46	0	1169
111	61	57	-15	0	2510	10	54	0	1195
112	123	84	13	0	2471	10	0	44	385
113	37	73	-20	0	2492	10	3	0	1211
114	115	124	-36	0	2455	10	43	0	1147
115	93	61	10	0	2501	10	0	128	1191
116	89	39	-5	0	2489	10	139	0	1184
117	65	0	-11	0	2455	10	35	0	242
118	108	30	18	323	563	10	0	59	253
119	120	60	-20	156	396	10	129	0	147
120	92	22	-20	0	2473	10	51	0	1186
121	2	106	16	1487	1727	10	0	163	825
122	117	92	25	0	2474	10	0	136	1169
123	26	130	-9	0	2451	10	89	0	1182
124	85	111	25	952	1192	10	0	187	574
125	113	45	-13	0	2476	10	61	0	176
126	40	113	23	0	2473	10	0	14	1192
127	138	105	24	0	2449	10	0	31	1150
128	116	105	-10	0	2468	10	115	0	1191
129	110	28	20	0	2467	10	0	119	147
130	12	138	-5	1038	1278	10	11	0	583
131	66	40	20	30	270	10	0	134	119
132	140	36	1	0	2448	10	0	47	1177
133	50	112	-34	0	2479	10	142	0	1193
134	23	19	-20	0	2456	10	131	0	119
135	4	71	-24	0	2459	10	189	0	1174
136	92	138	-25	0	2454	10	122	0	1169
137	69	6	8	272	512	10	0	63	223
138	100	99	17	0	2484	10	0	183	1208
139	116	13	5	0	2452	10	0	116	1184
140	112	13	27	0	2455	10	0	29	1180
141	49	140	3	876	1116	10	0	10	521
142	36	124	34	0	2462	10	0	133	1193
143	120	47	18	0	2470	10	0	32	1154
144	60	54	-4	0	2507	10	100	0	1193
145	115	82	30	0	2479	10	0	86	1020
146	139	110	-18	0	2446	10	194	0	253
147	126	23	-25	0	2452	10	71	0	1163
148	58	80	-25	1778	2018	10	93	0	929
149	30	21	-7	0	2462	10	2	0	840
150	64	115	15	480	720	10	0	176	337
151	82	100	18	0	2493	10	0	45	1222
152	113	35	9	142	382	10	0	21	163
153	35	90	-10	0	2485	10	198	0	1163
154	58	95	35	0	2498	10	0	30	1188
155	117	4	9	0	2444	10	0	56	1176
156	97	115	25	1413	1653	10	0	57	800
157	56	129	21	0	2465	10	0	84	1187
158	54	41	9	1065	1305	10	0	82	635
159	136	123	-15	0	2441	10	92	0	1157
160	129	24	-13	1280	1520	10	27	0	658
161	46	133	-20	0	2458	10	164	0	1190
162	58	11	9	448	688	10	0	199	313
163	54	78	-16	0	2508	10	121	0	825
164	65	80	20	0	2514	10	0	161	1190
165	28	62	23	0	2483	10	0	70	1208
166	55	127	17	0	2467	10	0	50	1186
167	137	84	-8	0	2457	10	41	0	119
168	79	80	4	0	2512	10	0	5	1209
169	51	92	-27	0	2496	10	171	0	1227
170	12	84	-1	0	2466	10	180	0	1194
171	66	82	27	0	2513	10	0	169	1227
172	97	12	-20	0	2462	10	62	0	120
173	67	120	-21	1375	1615	10	107	0	753
174	55	102	-23	0	2490	10	53	0	1222
175	90	14	31	0	2466	10	0	33	1178
176	20	106	-15	1041	1281	10	150	0	337
177	15	4	23	343	583	10	0	81	248
178	138	78	43	0	2457	10	0	101	721
179	60	23	-20	0	2477	10	106	0	765
180	29	94	1	0	2478	10	0	170	1194
181	70	94	-30	0	2501	10	200	0	1197
182	4	44	-35	0	2455	10	104	0	1186
183	66	91	-17	0	2504	10	138	0	1208
184	119	73	15	408	648	10	0	40	299
185	135	65	-12	0	2460	10	77	0	1184
186	103	82	27	0	2490	10	0	75	1218
187	104	139	-25	1282	1522	10	124	0	574
188	15	9	2	0	2443	10	0	97	1166
189	5	99	24	0	2454	10	0	135	1174
190	36	38	5	0	2479	10	0	34	1209
191	125	68	20	0	2470	10	0	6	1147
192	44	36	9	131	371	10	0	36	164
193	137	127	28	0	2438	10	0	72	1136
194	120	102	18	326	566	10	0	146	253
195	138	24	12	0	2443	10	0	49	1167
196	103	86	-22	0	2489	10	18	0	1220
197	137	96	-20	0	2454	10	42	0	1171
198	8	138	10	0	2433	10	0	153	1163
199	81	36	-9	0	2490	10	162	0	313
200	116	83	30	0	2478	10	0	181	1197

