50	1000	1
78	73	96	-32	659	790	10	181	0	35
79	44	116	27	111	433	10	0	20	38
80	71	70	-9	1683	2280	10	155	0	182
81	83	12	29	813	1148	10	0	126	108
82	36	54	15	1305	1790	10	0	28	166
83	16	92	-14	1337	1653	10	130	0	114
84	56	139	-10	1227	1371	10	64	0	127
85	27	104	-8	1938	2200	10	10	0	203
86	67	96	-5	1909	2147	10	139	0	31
87	34	72	-13	1768	2489	10	12	0	177
88	120	22	-37	340	692	10	67	0	53
89	54	106	9	1000	1475	10	0	174	143
90	63	129	-20	762	1008	10	164	0	13
91	33	117	20	59	840	10	0	26	27
92	102	52	15	567	824	10	0	107	78
93	13	129	-24	1180	1750	10	40	0	73
94	34	20	15	641	683	10	0	14	62
95	114	109	16	147	591	10	0	11	53
96	86	80	21	1343	1772	10	0	190	175
97	33	0	-3	1749	2231	10	141	0	131
98	18	104	-34	1152	1661	10	142	0	104
99	70	83	-25	1895	2104	10	156	0	154
100	12	48	4	62	614	10	0	162	55
101	139	72	-13	1244	1572	10	147	0	132
102	109	78	21	820	1201	10	0	163	116
103	116	22	32	540	681	10	0	43	61
104	27	46	-20	673	1118	10	62	0	37
105	19	120	16	992	1218	10	0	58	114
106	23	39	-19	1426	1507	10	135	0	79
107	110	99	-15	1145	1397	10	92	0	78
108	15	18	10	1458	1862	10	0	72	178
109	18	70	-16	1410	1837	10	55	0	149
110	16	62	-5	1440	1848	10	173	0	168
111	61	57	-26	1392	1727	10	5	0	144
112	123	84	-29	1613	1838	10	187	0	158
113	37	73	33	1307	1501	10	0	115	146
114	115	124	11	1499	1909	10	0	154	183
115	93	61	-33	1871	2418	10	113	0	146
116	89	39	23	36	431	10	0	188	39
117	65	0	-8	106	607	10	137	0	52
118	108	30	-9	70	815	10	65	0	40
119	120	60	18	129	424	10	0	158	37
120	92	22	-13	601	1039	10	31	0	59
121	2	106	-31	1441	1774	10	73	0	50
122	117	92	25	1033	1350	10	0	22	129
123	26	130	-18	945	1315	10	133	0	97
124	85	111	25	1054	1090	10	0	196	104
125	113	45	4	1063	1449	10	0	138	139
126	40	113	-29	1660	2273	10	81	0	108
127	138	105	-1	1568	1780	10	59	0	123
128	116	105	23	352	922	10	0	194	46
129	110	28	-13	1067	1497	10	9	0	127
130	12	138	14	1085	1232	10	0	83	114
131	66	40	20	30	226	10	0	140	19
132	140	36	1	540	984	10	0	15	67
133	50	112	18	954	1020	10	0	123	97
134	23	19	-19	432	1060	10	23	0	21
135	4	71	19	539	865	10	0	106	79
136	92	138	-15	1469	1867	10	49	0	148
137	69	6	8	64	745	10	0	117	52
138	100	99	-4	956	1556	10	125	0	139
139	116	13	5	196	389	10	0	86	31
140	112	13	-20	2093	2226	10	131	0	19
141	49	140	3	607	1385	10	0	97	131
142	36	124	34	886	1105	10	0	98	104
143	120	47	18	55	494	10	0	24	43
144	60	54	3	854	1179	10	0	7	116
145	115	82	30	1028	1232	10	0	186	118
146	139	110	-13	740	912	10	61	0	31
147	126	23	13	831	1397	10	0	101	132
148	58	80	-10	1733	2064	10	48	0	59
149	30	21	-9	1134	1566	10	192	0	35
150	64	115	-12	332	868	10	38	0	76
151	82	100	-12	189	765	10	44	0	62
152	113	35	-4	55	671	10	168	0	49
153	35	90	-10	1624	2063	10	198	0	131
154	58	95	-11	1919	2080	10	114	0	183
155	117	4	9	1566	1902	10	0	80	182
156	97	115	25	1472	1595	10	0	99	154
157	56	129	21	960	1453	10	0	52	139
158	54	41	-18	940	1429	10	119	0	37
159	136	123	-13	1173	1495	10	37	0	129
160	129	24	-20	1199	1601	10	29	0	113
161	46	133	7	193	532	10	0	197	28
162	58	11	-4	365	772	10	100	0	55
163	54	78	-21	2204	2314	10	102	0	116
164	65	80	20	11	149	10	0	90	13
165	28	62	-32	661	1027	10	63	0	90
166	55	127	17	907	1280	10	0	16	122
167	137	84	41	472	484	10	0	32	41
168	79	80	4	13	509	10	0	152	49
169	51	92	9	1581	2121	10	0	53	209
170	12	84	16	697	1013	10	0	1	95
171	66	82	-18	1825	2303	10	19	0	68
172	97	12	-12	705	1065	10	195	0	93
173	67	120	5	1250	1740	10	0	110	168
174	55	102	-9	1108	1529	10	89	0	143
175	90	14	-24	1619	2212	10	176	0	115
176	20	106	24	1102	1220	10	0	175	115
177	15	4	-12	306	621	10	33	0	32
178	138	78	43	695	1044	10	0	13	97
179	60	23	16	99	451	10	0	35	40
180	29	94	1	967	1371	10	0	70	132
181	70	94	32	24	383	10	0	78	35
182	4	44	24	1715	1729	10	0	25	165
183	66	91	16	21	434	10	0	6	41
184	119	73	-17	175	881	10	75	0	82
185	135	65	-20	1343	1487	10	51	0	86
186	103	82	-30	1292	1438	10	145	0	118
187	104	139	29	1145	1659	10	0	112	158
188	15	9	-23	1596	1806	10	116	0	39
189	5	99	24	1027	1687	10	0	46	161
190	36	38	-21	1606	2016	10	96	0	175
191	125	68	20	539	1116	10	0	27	106
192	44	36	9	108	393	10	0	149	35
193	137	127	-22	688	996	10	18	0	8
194	120	102	-23	356	537	10	128	0	46
195	138	24	12	484	1072	10	0	172	93
196	103	86	-25	1017	1165	10	124	0	104
197	137	96	-7	116	459	10	161	0	28
198	8	138	10	1044	1406	10	0	153	131
199	81	36	17	35	600	10	0	74	48
200	116	83	30	691	865	10	0	68	81

