50	1000	1
51	116	22	-20	0	2459	10	40	0	235
52	137	101	12	0	2452	10	0	95	82
53	137	137	-20	0	2431	10	160	0	232
54	70	94	-21	0	2501	10	121	0	239
55	117	92	25	0	2474	10	0	81	240
56	122	113	20	0	2458	10	0	70	233
57	109	71	20	0	2486	10	0	111	62
58	35	102	10	0	2478	10	0	8	147
59	91	108	10	287	407	10	0	144	36
60	8	87	-30	0	2461	10	143	0	232
61	140	42	13	402	522	10	0	148	44
62	16	38	20	0	2463	10	0	46	239
63	44	36	-20	191	311	10	156	0	21
64	60	84	23	0	2508	10	0	67	247
65	109	139	8	0	2446	10	0	192	232
66	80	103	15	0	2491	10	0	157	236
67	66	82	-23	0	2513	10	64	0	247
68	99	26	-6	0	2473	10	24	0	29
69	34	108	-20	0	2473	10	134	0	240
70	135	65	-20	0	2460	10	56	0	233
71	36	124	-20	0	2462	10	12	0	235
72	102	60	-20	540	660	10	132	0	42
73	30	21	-13	0	2462	10	149	0	238
74	139	110	-18	0	2446	10	89	0	234
75	10	111	21	1971	2091	10	0	118	201
76	18	70	-2	1564	1684	10	19	0	153
77	4	28	-10	576	696	10	180	0	56
78	57	53	-15	0	2504	10	2	0	239
79	54	41	-9	1125	1245	10	83	0	109
80	107	25	13	0	2467	10	0	41	94
81	110	99	-25	0	2476	10	55	0	240
82	84	88	16	0	2503	10	0	33	239
83	101	0	9	0	2449	10	0	79	109
84	28	99	10	144	264	10	0	199	21
85	119	114	20	244	364	10	0	189	29
86	118	108	-20	0	2464	10	151	0	234
87	50	112	18	0	2479	10	0	113	240
88	44	116	-18	0	2473	10	115	0	128
89	82	100	18	0	2493	10	0	74	234
90	83	12	29	0	2466	10	0	39	238
91	126	23	-20	0	2452	10	22	0	83
92	85	75	37	0	2510	10	0	43	36
93	39	13	-5	0	2461	10	120	0	237
94	120	136	-10	0	2443	10	29	0	235
95	105	2	-12	895	1015	10	52	0	82
96	36	54	-10	1488	1608	10	35	0	35
97	35	90	20	0	2485	10	0	105	47
98	111	66	20	376	496	10	0	194	45
99	119	136	-20	0	2443	10	166	0	235
100	84	99	20	69	189	10	0	23	15
101	137	127	-10	0	2438	10	38	0	48
102	95	35	10	0	2482	10	0	164	229
103	69	6	8	0	2461	10	0	49	238
104	1	24	10	0	2443	10	0	185	234
105	31	112	-20	425	545	10	97	0	47
106	138	78	-10	0	2457	10	165	0	234
107	100	99	17	1196	1316	0	0	201	127
108	123	112	20	387	507	10	0	200	43
109	119	130	-20	612	732	10	32	0	63
110	92	22	18	0	2473	10	0	158	130
111	137	7	-20	623	743	10	57	0	62
112	121	124	-10	599	719	10	125	0	62
113	34	104	-18	0	2476	10	87	0	240
114	121	110	-20	0	2461	10	177	0	235
115	56	139	18	1239	1359	10	0	88	128
116	106	10	13	0	2456	10	0	18	237
117	125	108	20	0	2459	10	0	198	229
118	21	115	-21	0	2459	10	75	0	201
119	110	66	-20	0	2485	10	133	0	26
120	36	38	5	0	2479	10	0	93	237
121	56	129	21	0	2465	10	0	54	239
122	4	30	-20	0	2448	10	136	0	232
123	8	138	10	0	2433	10	0	1	230
124	88	35	20	0	2486	10	0	20	234
125	116	132	10	0	2448	10	0	112	62
126	113	45	4	0	2476	10	0	183	239
127	28	107	20	0	2470	10	0	155	24
128	115	134	30	296	416	10	0	168	33
129	116	83	-30	0	2478	10	184	0	236
130	57	59	10	0	2508	10	0	11	236
131	89	39	23	0	2489	10	0	10	231
132	59	52	20	328	448	10	0	72	42
133	112	71	20	189	309	10	0	119	26
134	35	99	20	0	2480	10	0	69	240
135	23	39	-10	0	2469	10	7	0	29
136	84	39	20	0	2491	10	0	122	232
137	19	120	-20	1045	1165	10	9	0	104
138	20	39	-12	0	2467	10	152	0	18
139	90	104	20	0	2486	10	0	50	236
140	66	91	-20	0	2504	10	191	0	241
141	4	44	24	0	2455	10	0	197	237
142	78	63	19	0	2515	10	0	25	233
143	92	107	30	0	2482	10	0	60	232
144	37	138	-10	839	959	10	59	0	36
145	120	14	20	0	2450	10	0	14	234
146	33	0	20	0	2446	0	0	202	236
147	113	71	10	0	2482	10	0	161	242
148	112	13	-13	0	2455	10	61	0	44
149	41	36	13	0	2481	10	0	73	238
150	64	61	-19	0	2515	10	162	0	245
151	121	134	20	0	2444	10	0	86	234
152	103	44	12	108	228	10	0	138	18
153	67	55	-20	0	2510	10	45	0	235
154	86	80	-9	0	2507	10	196	0	240
155	64	132	-20	230	350	10	127	0	24
156	93	36	20	148	268	10	0	63	21
157	115	124	-15	0	2455	10	66	0	236
158	103	82	-18	1305	1425	10	110	0	130
159	18	38	-20	0	2464	10	48	0	16
160	122	131	20	0	2445	10	0	53	232
161	107	63	-10	0	2488	10	147	0	242
162	48	47	19	0	2494	10	0	150	245
163	62	58	-10	0	2511	10	6	0	247
164	0	27	-10	0	2443	10	102	0	229
165	118	114	10	0	2460	10	0	106	234
166	91	95	20	0	2493	10	0	99	235
167	113	35	-10	202	322	10	3	0	24
168	119	139	-30	362	482	10	128	0	33
169	104	54	-10	210	330	10	16	0	26
170	15	4	-30	403	523	10	26	0	41
171	59	56	20	0	2508	10	0	28	247
172	21	44	-33	0	2470	10	36	0	234
173	100	106	10	0	2479	10	0	31	235
174	47	83	1	0	2499	10	0	175	243
175	34	72	-1	0	2489	10	174	0	243
176	32	106	-10	536	656	10	188	0	54
177	109	131	20	0	2453	10	0	114	235
178	89	24	-36	0	2476	10	27	0	238
179	97	28	20	0	2476	10	0	195	237
180	86	37	10	0	2489	10	0	77	56
181	1	34	20	0	2448	10	0	5	235
182	103	69	-18	0	2492	10	190	0	238
183	98	31	-4	0	2477	10	126	0	239
184	103	34	30	0	2477	10	0	129	236
185	13	48	-10	0	2464	10	104	0	234
186	22	38	20	0	2468	10	0	34	237
187	61	59	20	542	662	10	0	13	64
188	94	105	10	469	589	10	0	176	54
189	118	131	-20	0	2448	10	85	0	29
190	108	30	18	0	2470	10	0	182	238
191	36	105	20	0	2477	10	0	140	241
192	133	130	-8	0	2438	10	65	0	232
193	15	18	10	0	2450	10	0	42	235
194	103	86	-20	0	2489	10	98	0	45
195	107	77	-20	0	2488	10	179	0	237
196	99	34	9	0	2479	10	0	154	240
197	17	43	-24	0	2466	10	141	0	237
198	140	36	-20	0	2448	10	117	0	229
199	26	105	-10	209	329	10	84	0	21
200	60	23	-20	0	2477	10	108	0	43
201	100	99	-17	1196	1316	10	107	0	127
202	33	0	-20	0	2446	10	146	0	236

