50	200	1
156	93	36	20	41	71	10	0	183	2
157	115	124	-10	0	554	10	173	0	47
158	103	82	-19	326	356	10	194	0	30
159	18	38	30	0	563	10	0	153	48
160	122	131	-30	0	544	10	99	0	44
161	107	63	30	0	587	10	0	72	11
162	48	47	19	0	593	10	0	149	52
163	62	58	20	0	610	10	0	171	57
164	0	27	30	0	542	10	0	10	44
165	118	114	-20	65	95	10	166	0	1
166	91	95	20	0	592	10	0	165	1
167	113	35	-32	0	569	10	51	0	47
168	119	139	-18	0	540	10	33	0	44
169	104	54	13	53	83	10	0	61	4
170	15	4	-20	0	539	10	20	0	43
171	59	56	-20	0	607	10	163	0	57
172	21	44	20	55	85	10	0	5	2
173	100	106	10	0	578	10	0	157	47
174	47	83	1	0	598	10	0	199	1
175	34	72	-10	549	579	10	84	0	49
176	32	106	10	134	164	10	0	13	11
177	109	131	20	0	552	0	0	206	47
178	89	24	15	0	575	0	0	205	52
179	97	28	20	0	575	10	0	103	46
180	86	37	10	0	588	10	0	136	54
181	1	34	20	0	547	10	0	185	34
182	103	69	30	0	591	0	0	204	55
183	98	31	-20	0	576	10	156	0	2
184	103	34	-13	0	576	10	91	0	46
185	13	48	-20	420	450	10	181	0	34
186	22	38	-30	0	567	10	26	0	48
187	61	59	-20	0	610	10	150	0	58
188	94	105	-20	0	582	10	12	0	4
189	118	131	20	0	547	10	0	192	43
190	108	30	18	0	569	10	0	152	50
191	36	105	20	0	576	10	0	137	47
192	133	130	-20	0	537	10	189	0	43
193	15	18	-10	0	549	10	138	0	12
194	103	86	19	0	588	10	0	158	30
195	107	77	34	0	587	10	0	32	6
196	99	34	9	0	578	10	0	111	8
197	17	43	-15	67	97	10	96	0	2
198	140	36	1	176	206	10	0	27	12
199	26	105	-1	56	86	10	174	0	1
200	60	23	-10	0	576	10	7	0	47
201	57	59	-10	0	607	10	130	0	58
202	101	0	-9	0	548	10	83	0	47
203	82	100	-18	0	592	10	89	0	55
204	103	69	-30	0	591	10	182	0	55
205	89	24	-15	0	575	10	178	0	52
206	109	131	-20	0	552	10	177	0	47
207	34	108	-10	0	572	10	69	0	51
208	125	108	-20	0	558	10	117	0	49
209	119	130	-20	0	547	10	109	0	46
210	4	44	-24	0	554	10	141	0	48
211	123	112	-20	0	557	10	108	0	48
212	90	44	-6	0	592	10	24	0	55

