50	200	1
142	78	63	19	10	112	10	0	79	10
143	92	107	30	52	145	10	0	59	10
144	37	138	5	148	302	10	0	11	22
145	120	14	-32	188	360	10	51	0	12
146	33	0	20	362	545	10	0	193	33
147	113	71	10	43	196	10	0	40	11
148	112	13	27	446	554	0	0	205	48
149	41	36	-10	44	193	10	78	0	13
150	64	61	-10	105	223	10	180	0	12
151	121	134	20	87	196	10	0	101	11
152	103	44	-10	42	149	10	16	0	6
153	67	55	10	15	110	10	0	34	9
154	86	80	-13	337	441	10	169	0	11
155	64	132	-10	62	248	10	28	0	14
156	93	36	20	41	210	0	0	207	16
157	115	124	-30	368	484	10	128	0	17
158	103	82	-23	275	407	10	131	0	12
159	18	38	-10	93	167	10	197	0	9
160	122	131	-21	80	268	10	112	0	14
161	107	63	30	104	164	10	0	129	12
162	48	47	19	31	164	10	0	39	13
163	62	58	20	14	156	10	0	6	12
164	0	27	30	86	126	10	0	120	4
165	118	114	-10	65	187	10	173	0	11
166	91	95	20	130	242	10	0	82	20
167	113	35	9	55	175	10	0	106	11
168	119	139	-8	84	146	10	65	0	4
169	104	54	13	37	156	10	0	154	11
170	15	4	-20	85	203	10	172	0	9
171	59	56	20	54	192	10	0	130	17
172	21	44	20	55	174	10	0	170	9
173	100	106	10	46	215	10	0	165	11
174	47	83	-20	272	393	10	187	0	19
175	34	72	-26	432	588	10	76	0	40
176	32	106	10	72	227	0	0	206	17
177	109	131	20	72	151	10	0	94	7
178	89	24	-18	268	364	10	190	0	15
179	97	28	-20	49	255	10	43	0	15
180	86	37	10	47	163	10	0	150	12
181	1	34	-30	77	171	10	26	0	8
182	103	69	30	33	121	10	0	98	8
183	98	31	20	48	173	10	0	18	12
184	103	34	30	92	160	10	0	198	11
185	13	48	-20	396	475	10	20	0	14
186	22	38	20	117	236	10	0	73	17
187	61	59	20	92	210	10	0	174	19
188	94	105	-22	50	215	10	4	0	8
189	118	131	-10	137	221	10	125	0	13
190	108	30	18	55	215	10	0	178	15
191	36	105	20	91	258	10	0	69	13
192	133	130	-20	178	297	10	85	0	10
193	15	18	-20	377	454	10	146	0	33
194	103	86	-21	232	314	10	81	0	23
195	107	77	34	37	176	10	0	29	13
196	99	34	-6	46	185	10	24	0	11
197	17	43	10	59	151	10	0	159	9
198	140	36	-30	139	242	10	184	0	11
199	26	105	40	56	180	10	0	60	12
200	60	23	16	48	211	10	0	96	16
201	103	119	-18	305	394	10	33	0	33
202	137	137	-27	94	269	10	53	0	17
203	117	92	-25	214	381	10	55	0	32
204	2	28	-10	79	203	10	35	0	12
205	112	13	-27	446	554	10	148	0	48
206	32	106	-10	72	227	10	176	0	17
207	93	36	-20	41	210	10	156	0	16
208	125	68	-20	144	270	10	22	0	21

