50	200	1
128	115	134	30	78	108	10	0	157	29
129	116	83	-20	179	209	10	9	0	121
130	57	59	10	122	152	10	0	149	134
131	89	39	23	0	588	10	0	156	19
132	59	52	20	0	603	10	0	170	442
133	112	71	-20	0	582	10	57	0	29
134	35	99	-10	185	215	10	176	0	111
135	23	39	20	0	568	10	0	76	323
136	84	39	20	115	145	0	0	203	110
137	19	120	16	261	291	10	0	75	219
138	20	39	-10	149	179	10	49	0	103
139	90	104	20	0	585	0	0	210	545
140	66	91	16	21	51	10	0	29	29
141	4	44	-40	416	446	10	122	0	344
142	78	63	19	10	40	10	0	180	29
143	92	107	-18	0	581	10	89	0	526
144	37	138	-18	0	549	10	115	0	269
145	120	14	-32	259	289	10	51	0	101
146	33	0	20	0	545	10	0	162	454
147	113	71	-37	58	88	10	92	0	33
148	112	13	27	0	554	10	0	103	435
149	41	36	-10	0	580	10	130	0	134
150	64	61	-27	0	614	10	158	0	320
151	121	134	-27	127	157	10	53	0	35
152	103	44	12	42	72	10	0	167	29
153	67	55	10	0	609	10	0	36	521
154	86	80	21	0	606	0	0	209	587
155	64	132	8	62	92	10	0	87	29
156	93	36	-23	41	71	10	131	0	19
157	115	124	-30	0	554	10	128	0	29
158	103	82	27	326	356	10	0	150	320
159	18	38	-20	115	145	10	62	0	70
160	122	131	-20	0	544	10	85	0	450
161	107	63	-20	0	587	10	40	0	56
162	48	47	-20	0	593	10	146	0	454
163	62	58	20	26	56	10	0	186	41
164	0	27	30	91	121	10	0	25	38
165	118	114	10	65	95	10	0	50	29
166	91	95	20	0	592	10	0	94	52
167	113	35	-12	0	569	10	152	0	29
168	119	139	20	91	121	10	0	189	36
169	104	54	13	53	83	10	0	22	45
170	15	4	-20	0	539	10	132	0	442
171	59	56	20	108	138	10	0	93	120
172	21	44	20	55	85	10	0	120	29
173	100	106	10	0	578	10	0	86	130
174	47	83	1	0	598	10	0	127	501
175	34	72	-20	549	579	10	20	0	470
176	32	106	10	134	164	10	0	134	111
177	109	131	20	0	552	10	0	67	383
178	89	24	-20	0	575	10	47	0	29
179	97	28	-20	0	575	10	183	0	513
180	86	37	-19	90	120	10	142	0	29
181	1	34	-10	0	547	10	10	0	448
182	103	69	30	33	63	10	0	72	29
183	98	31	20	0	576	10	0	179	513
184	103	34	30	0	576	10	0	196	515
185	13	48	15	420	450	10	0	2	388
186	22	38	-20	161	191	10	163	0	41
187	61	59	-21	0	610	10	81	0	283
188	94	105	-10	117	147	10	37	0	29
189	118	131	-20	0	547	10	168	0	36
190	108	30	-36	96	126	10	27	0	53
191	36	105	20	0	576	10	0	58	140
192	133	130	13	222	252	10	0	56	165
193	15	18	-2	0	549	10	19	0	357
194	103	86	-10	0	588	10	21	0	148
195	107	77	-20	0	587	10	98	0	82
196	99	34	-30	0	578	10	184	0	515
197	17	43	10	67	97	10	0	104	37
198	140	36	1	176	206	10	0	126	128
199	26	105	40	56	86	10	0	123	29
200	60	23	16	0	576	10	0	39	433
201	58	95	-35	485	515	10	30	0	487
202	8	87	-17	0	560	10	60	0	495
203	84	39	-20	115	145	10	136	0	110
204	87	108	-20	58	88	10	12	0	46
205	106	10	-13	299	329	10	116	0	259
206	99	28	-30	82	112	10	18	0	60
207	121	110	-30	0	560	10	114	0	495
208	84	99	-20	32	62	10	100	0	29
209	86	80	-21	0	606	10	154	0	587
210	90	104	-20	0	585	10	139	0	545

