50	200	1
82	10	86	14	0	562	10	0	189	40
83	51	92	-20	0	595	10	140	0	0
84	46	112	10	296	306	10	0	32	25
85	12	48	4	0	562	10	0	94	8
86	137	7	-9	166	176	10	44	0	1
87	79	80	4	13	23	10	0	118	0
88	69	116	26	354	364	10	0	40	31
89	28	62	23	0	582	10	0	127	44
90	50	106	25	0	583	10	0	24	53
91	83	38	22	0	590	0	0	201	55
92	120	102	-27	107	117	10	103	0	4
93	65	0	20	84	94	10	0	41	2
94	4	71	-4	170	180	10	85	0	8
95	19	120	-13	271	281	10	15	0	2
96	18	70	-7	401	411	10	141	0	33
97	58	80	-13	0	609	10	29	0	34
98	49	140	-16	0	551	10	196	0	0
99	69	115	-18	0	579	10	35	0	9
100	36	124	34	0	561	10	0	10	41
101	84	88	-21	366	376	10	165	0	21
102	17	138	8	443	453	10	0	173	36
103	103	82	27	0	589	10	0	92	4
104	38	122	13	244	254	10	0	136	19
105	70	83	-15	495	505	10	152	0	41
106	29	60	14	42	52	10	0	58	0
107	61	34	-20	0	587	10	167	0	48
108	54	78	-1	560	570	10	114	0	48
109	83	12	-8	240	250	10	199	0	3
110	34	72	-20	0	588	10	125	0	20
111	80	103	-32	382	392	10	73	0	1
112	78	111	22	0	583	10	0	59	52
113	116	83	-23	0	577	10	126	0	47
114	29	94	1	0	577	10	0	108	48
115	137	137	-24	110	120	10	16	0	1
116	110	28	-13	315	325	10	25	0	23
117	116	13	-39	0	551	10	3	0	6
118	59	115	-4	324	334	10	87	0	0
119	71	70	-13	490	500	10	148	0	38
120	120	60	18	64	74	10	0	69	2
121	85	111	25	0	581	10	0	2	4
122	121	123	9	0	551	0	0	205	47
123	137	84	-43	0	556	10	21	0	15
124	103	86	19	268	278	10	0	42	24
125	30	57	20	240	250	10	0	110	20
126	139	72	23	0	555	10	0	113	47
127	2	106	-23	0	548	10	89	0	44
128	64	138	15	0	556	10	0	200	31
129	23	39	20	0	568	10	0	74	34
130	126	23	13	0	551	10	0	11	46
131	138	24	12	0	542	10	0	50	43
132	78	63	19	10	20	10	0	185	0
133	98	4	20	0	553	10	0	7	47
134	103	77	-20	301	311	10	176	0	15
135	58	11	-16	0	564	10	193	0	44
136	26	130	-13	278	288	10	104	0	19
137	104	32	18	145	155	10	0	5	10
138	55	102	-27	325	335	10	13	0	25
139	137	101	-12	0	551	10	146	0	46
140	65	80	20	11	21	10	0	83	0
141	26	50	7	0	576	10	0	96	33
142	56	139	-8	320	330	10	30	0	1
143	119	73	15	127	137	0	0	204	8
144	9	19	10	383	393	0	0	203	31
145	82	103	15	45	55	10	0	76	1
146	107	102	12	0	576	10	0	139	46
147	60	23	-20	0	576	10	190	0	42
148	123	84	13	426	436	10	0	119	38
149	79	72	22	0	615	0	0	202	60
150	99	34	9	0	578	10	0	61	47
151	27	46	-23	219	229	10	71	0	3
152	64	115	15	0	579	10	0	105	41
153	32	6	11	105	115	10	0	186	4
154	86	80	-5	0	606	10	183	0	50
155	81	57	8	17	27	10	0	160	0
156	135	65	3	0	559	10	0	26	2
157	66	40	20	30	40	10	0	28	0
158	120	47	18	0	569	10	0	14	50
159	37	125	-5	353	363	10	163	0	15
160	120	14	-8	0	549	10	155	0	0
161	114	109	16	0	566	10	0	53	48
162	137	127	28	206	216	10	0	171	12
163	37	138	5	220	230	10	0	159	15
164	36	54	-30	0	587	10	46	0	0
165	109	78	21	248	258	10	0	101	21
166	34	20	-9	161	171	10	56	0	9
167	39	13	20	0	560	10	0	107	48
168	137	96	-24	0	553	10	78	0	34
169	110	99	-23	313	323	10	48	0	10
170	136	123	31	329	339	10	0	187	25
171	133	130	-28	232	242	10	162	0	12
172	120	52	20	384	394	10	0	197	34
173	33	117	-8	0	565	10	102	0	36
174	37	79	-32	0	590	10	54	0	12
175	60	54	3	0	606	10	0	191	46
176	125	68	20	202	212	10	0	134	15
177	13	129	-15	361	371	10	65	0	23
178	20	106	-10	0	563	10	22	0	48
179	15	9	-12	420	430	10	33	0	33
180	106	10	13	0	555	10	0	64	47
181	100	99	17	309	319	10	0	60	27
182	89	24	15	311	321	10	0	75	27
183	67	120	5	0	574	10	0	154	50
184	42	29	-20	70	80	10	72	0	1
185	117	92	-19	0	573	10	132	0	0
186	15	18	-11	0	549	10	153	0	4
187	139	110	-31	0	545	10	170	0	25
188	44	36	-19	0	582	10	4	0	0
189	8	138	-14	0	532	10	82	0	40
190	33	0	20	492	502	10	0	147	42
191	4	44	-3	0	554	10	175	0	46
192	97	115	-7	0	572	10	34	0	16
193	23	19	16	0	555	10	0	135	44
194	56	129	21	0	564	10	0	81	47
195	105	2	-9	0	548	10	49	0	44
196	66	91	16	21	31	10	0	98	0
197	93	61	-20	531	541	10	172	0	34
198	27	104	1	0	570	10	0	52	40
199	69	6	8	93	103	10	0	109	3
200	95	135	-15	411	421	10	128	0	31
201	83	38	-22	0	590	10	91	0	55
202	79	72	-22	0	615	10	149	0	60
203	9	19	-10	383	393	10	144	0	31
204	119	73	-15	127	137	10	143	0	8
205	121	123	-9	0	551	10	122	0	47
206	139	68	-25	88	98	10	51	0	2
207	47	83	-1	328	338	10	39	0	31
208	36	38	-5	0	578	10	70	0	53

