50	200	1
94	137	3	-30	481	623	90	171	0	40
95	29	28	-20	842	948	90	190	0	26
96	94	105	10	635	750	90	0	149	176
97	92	107	-10	439	557	90	196	0	105
98	10	134	-40	610	697	90	8	0	88
99	34	79	-10	804	938	90	126	0	129
100	94	72	-30	597	753	90	27	0	60
101	35	76	10	35	174	90	0	144	14
102	76	99	20	251	352	90	0	146	80
103	127	28	-20	98	225	90	148	0	15
104	8	119	20	104	234	90	0	49	38
105	102	110	-20	715	853	90	169	0	154
106	24	24	-20	561	669	90	193	0	80
107	64	61	-20	976	1112	90	67	0	205
108	22	38	-30	909	1043	90	33	0	157
109	88	72	-10	877	1028	90	45	0	25
110	107	63	-20	714	835	90	31	0	105
111	33	131	30	934	1081	0	0	202	252
112	123	112	20	366	498	90	0	168	104
113	67	55	10	15	101	90	0	175	21
114	39	128	10	65	166	90	0	16	25
115	136	0	-20	419	499	90	65	0	59
116	93	36	20	73	191	90	0	129	37
117	7	115	-30	796	877	90	54	0	81
118	21	44	20	95	200	90	0	165	36
119	28	74	20	167	281	90	0	166	59
120	86	102	10	75	176	90	0	19	35
121	19	37	20	649	754	90	0	188	173
122	84	36	-10	532	661	90	12	0	65
123	118	108	-10	925	1055	90	29	0	174
124	132	24	10	281	415	0	0	213	84
125	6	25	10	487	604	90	0	72	131
126	28	78	10	447	562	90	0	99	129
127	2	132	-10	467	642	90	177	0	21
128	22	22	-20	466	577	90	5	0	39
129	88	35	-20	260	383	90	116	0	37
130	94	104	-10	721	845	90	14	0	155
131	74	96	-20	54	178	90	62	0	15
132	0	117	-20	483	617	90	185	0	108
133	99	96	10	38	203	90	0	153	41
134	119	114	-10	87	226	90	170	0	17
135	28	107	-40	182	298	90	55	0	35
136	133	12	10	778	894	90	0	189	202
137	35	102	-10	852	963	90	37	0	156
138	36	105	-20	756	873	90	186	0	105
139	84	39	-20	636	743	90	11	0	110
140	34	138	-10	698	756	90	151	0	132
141	136	29	-30	392	497	90	197	0	58
142	33	133	20	868	963	90	0	63	222
143	16	39	-10	299	372	90	57	0	35
144	32	77	-10	73	185	90	101	0	14
145	122	131	-20	575	694	90	194	0	129
146	77	100	-20	310	475	90	102	0	80
147	96	26	10	181	284	90	0	70	58
148	127	29	20	70	187	90	0	103	15
149	91	95	-10	1012	1120	90	96	0	176
150	42	136	-10	292	400	90	38	0	58
151	36	132	10	478	602	90	0	140	132
152	103	106	-20	259	383	90	26	0	61
153	107	105	-10	444	566	90	133	0	41
154	96	74	-10	331	457	90	173	0	84
155	63	57	10	54	165	90	0	43	37
156	122	113	20	287	393	90	0	87	81
157	14	131	-30	666	831	90	88	0	63
158	30	31	-10	929	1047	90	34	0	201
159	40	132	20	106	214	90	0	22	36
160	99	26	40	275	375	90	0	91	80
161	10	118	10	76	175	90	0	183	24
162	102	60	-10	819	922	90	77	0	175
163	120	136	-30	375	525	90	75	0	85
164	97	29	30	49	154	90	0	66	12
165	19	39	-20	748	838	90	118	0	36
166	27	77	-20	258	376	90	119	0	59
167	30	24	20	643	778	0	0	207	179
168	126	112	-20	471	578	90	112	0	104
169	105	110	20	529	672	90	0	105	154
170	118	114	10	65	174	90	0	134	17
171	135	6	30	109	255	90	0	94	40
172	111	66	-10	536	642	90	80	0	79
173	95	77	10	237	365	90	0	154	84
174	139	10	-10	681	797	90	51	0	147
175	61	54	-10	219	372	90	113	0	21
176	16	38	-10	368	486	90	83	0	62
177	16	138	10	86	171	90	0	127	21
178	91	78	10	54	175	90	0	61	38
179	91	71	20	806	912	0	0	210	222
180	0	27	30	209	323	90	0	191	60
181	6	113	-10	682	807	90	18	0	60
182	119	139	-30	195	336	90	23	0	36
183	35	99	-10	931	1069	90	161	0	24
184	31	112	20	396	486	90	0	81	107
185	5	119	20	393	516	90	0	132	108
186	3	135	20	407	517	90	0	138	105
187	30	136	10	748	894	90	0	56	204
188	20	39	-20	830	939	90	121	0	173
189	131	11	-10	858	998	90	136	0	202
190	28	33	20	55	162	90	0	95	26
191	4	23	-30	391	514	90	180	0	60
192	87	108	20	269	356	90	0	28	78
193	21	26	20	286	389	90	0	106	80
194	121	134	20	477	606	90	0	145	129
195	119	130	20	686	770	90	0	92	173
196	91	108	10	347	467	90	0	97	105
197	130	27	30	203	306	90	0	141	58
198	101	107	-20	1023	1105	90	15	0	221
199	34	108	-10	473	599	90	58	0	83
200	131	31	-20	567	694	90	69	0	131
201	78	92	-30	517	648	90	76	0	156
202	33	131	-30	934	1081	90	111	0	252
203	4	28	-10	578	699	90	4	0	155
204	61	59	-20	888	1014	90	39	0	249
205	121	110	-30	840	952	90	42	0	221
206	10	137	-30	105	261	90	3	0	42
207	30	24	-20	643	778	90	167	0	179
208	34	82	-10	923	1006	90	53	0	242
209	1	109	-10	580	715	90	7	0	158
210	91	71	-20	806	912	90	179	0	222
211	28	99	-10	51	187	90	93	0	33
212	99	28	-30	360	475	90	47	0	105
213	132	24	-10	281	415	90	124	0	84
214	17	37	-30	457	579	90	36	0	129

