50	700	1
96	38	16	10	1536	1856	90	0	120	896
97	81	135	20	1803	2123	90	0	181	1028
98	62	128	20	633	953	90	0	76	447
99	49	70	20	436	756	90	0	62	367
100	24	19	-20	2014	2334	90	77	0	548
101	119	20	-10	2315	2635	90	71	0	949
102	62	125	30	540	860	90	0	78	402
103	29	10	30	1733	2053	90	0	130	990
104	13	80	30	57	377	90	0	37	159
105	65	73	-30	3083	3403	90	58	0	1551
106	109	25	-10	2715	3035	90	144	0	159
107	91	71	10	140	460	90	0	155	219
108	47	57	30	1133	1453	90	0	117	713
109	9	42	20	2609	2929	90	0	152	1430
110	96	23	30	97	417	90	0	190	181
111	26	102	40	2830	3150	90	0	34	1547
112	4	15	-20	2311	2631	90	74	0	1084
113	3	98	10	951	1271	90	0	84	599
114	35	88	-30	3149	3469	90	176	0	1665
115	18	107	10	475	795	90	0	131	365
116	95	68	20	741	1061	90	0	54	517
117	58	85	-30	2230	2550	90	108	0	713
118	11	23	-50	561	881	90	153	0	219
119	61	107	10	252	572	90	0	8	266
120	3	17	-10	2403	2723	90	96	0	896
121	26	104	10	2131	2451	90	0	124	1197
122	74	56	10	1739	2059	90	0	49	1022
123	24	105	10	2038	2358	90	0	85	1150
124	30	106	-10	2225	2545	90	121	0	1197
125	4	33	20	2509	2829	90	0	149	1376
126	106	0	10	880	1200	90	0	127	560
127	120	10	-10	1750	2070	90	126	0	560
128	106	5	-10	975	1295	90	42	0	159
129	30	58	-20	3016	3336	90	32	0	797
130	9	9	-30	2213	2533	90	103	0	990
131	7	92	-10	1048	1368	90	115	0	365
132	50	29	10	45	365	90	0	33	159
133	46	52	10	1228	1548	90	0	170	759
134	70	110	-10	1128	1448	90	167	0	159
135	37	111	-10	2632	2952	90	55	0	1291
136	75	64	20	7	327	90	0	60	159
137	20	93	10	93	413	90	0	198	178
138	94	1	10	686	1006	90	0	194	466
139	41	12	-20	1631	1951	90	12	0	695
140	20	109	-10	568	888	90	26	0	367
141	28	14	-20	1827	2147	90	67	0	159
142	87	63	30	41	361	90	0	186	171
143	101	4	-20	783	1103	90	2	0	418
144	80	22	10	49	369	90	0	106	159
145	117	10	10	1167	1487	90	0	83	705
146	103	33	-10	1938	2258	90	3	0	609
147	104	51	20	2336	2656	90	0	195	1308
148	103	19	30	394	714	90	0	90	326
149	7	52	-20	2710	3030	90	125	0	1376
150	73	119	-30	1407	1727	90	22	0	749
151	79	128	-20	1603	1923	90	177	0	657
152	10	50	-20	2803	3123	90	109	0	1430
153	26	23	50	184	504	90	0	118	219
154	95	103	20	2611	2931	90	0	51	1444
155	101	59	-10	1453	1773	90	107	0	219
156	113	67	-20	2536	2856	90	196	0	159
157	25	94	-10	2928	3248	90	169	0	699
158	120	20	20	2224	2544	90	0	14	1236
159	105	26	-10	2809	3129	90	193	0	845
160	59	77	-30	2132	2452	90	94	0	317
161	116	34	-40	2136	2456	90	188	0	159
162	45	71	10	621	941	90	0	46	457
163	86	109	10	2313	2633	90	0	168	1295
164	15	96	10	280	600	90	0	192	269
165	64	88	-10	2702	3022	90	24	0	1073
166	60	115	-10	440	760	90	38	0	311
167	63	100	10	30	350	90	0	134	159
168	94	104	-10	2519	2839	90	163	0	1295
169	8	102	10	1148	1468	90	0	157	699
170	64	89	-10	2611	2931	90	133	0	759
171	61	66	10	52	372	90	0	70	181
172	95	121	-20	2108	2428	90	39	0	218
173	47	63	30	246	566	90	0	82	270
174	19	96	10	374	694	90	0	18	318
175	103	55	20	1358	1678	90	0	23	820
176	36	94	30	3122	3442	90	0	114	1665
177	75	103	20	1029	1349	90	0	151	657
178	65	80	10	11	331	90	0	40	124
179	94	56	30	1641	1961	90	0	11	966
180	18	123	-20	1839	2159	90	64	0	159
181	92	123	-20	2014	2334	90	97	0	1028
182	12	31	-10	659	979	90	86	0	312
183	106	81	20	452	772	90	0	4	367
184	98	28	10	293	613	90	0	29	281
185	14	133	-20	1738	2058	90	57	0	553
186	101	32	-30	2031	2351	90	142	0	171
187	25	66	10	837	1157	90	0	7	555
188	78	61	40	12	332	90	0	161	159
189	123	64	-10	1154	1474	90	199	0	654
190	126	20	-30	2037	2357	90	110	0	181
191	72	117	10	1315	1635	0	0	202	793
192	10	105	-10	1242	1562	90	164	0	269
193	128	0	10	1462	1782	90	0	159	845
194	130	16	-10	1942	2262	90	138	0	466
195	114	63	-20	2442	2762	90	147	0	1308
196	80	63	20	12	332	90	0	156	159
197	113	36	-20	2512	2832	90	80	0	1188
198	15	94	-10	188	508	90	137	0	178
199	129	77	10	1049	1369	90	0	189	654
200	85	85	20	245	565	90	0	19	271
201	51	115	-10	2527	2847	90	88	0	1399
202	72	117	-10	1315	1635	90	191	0	793

