50	200	1
95	105	2	1	0	548	10	0	110	346
96	36	54	15	0	587	10	0	197	20
97	35	90	20	0	584	10	0	78	382
98	111	66	20	0	583	10	0	119	398
99	119	136	30	0	542	10	0	160	334
100	84	99	20	32	62	10	0	21	22
101	137	127	-27	0	537	10	53	0	316
102	95	35	10	0	581	10	0	68	381
103	69	6	-20	0	560	10	179	0	348
104	1	24	10	0	542	10	0	25	335
105	31	112	20	0	567	10	0	144	341
106	138	78	43	0	556	10	0	74	325
107	100	99	-8	0	583	10	65	0	339
108	123	112	20	0	557	0	0	211	367
109	119	130	20	0	547	0	0	209	352
110	92	22	-1	0	572	10	95	0	346
111	137	7	-9	156	186	10	196	0	62
112	121	124	21	0	550	10	0	50	151
113	34	104	-27	0	575	10	67	0	385
114	121	110	-10	0	560	10	23	0	72
115	56	139	18	310	340	10	0	140	202
116	106	10	-27	299	329	10	148	0	181
117	125	108	20	0	558	0	0	208	368
118	21	115	10	86	116	10	0	123	37
119	110	66	-20	0	584	10	98	0	398
120	36	38	-10	0	578	10	42	0	372
121	56	129	-21	0	564	10	75	0	323
122	4	30	40	0	547	10	0	35	14
123	8	138	-10	0	532	10	118	0	37
124	88	35	-10	0	585	10	3	0	71
125	116	132	-30	0	547	10	128	0	342
126	113	45	4	0	575	10	0	80	364
127	28	107	20	0	569	10	0	8	360
128	115	134	30	0	546	10	0	125	342
129	116	83	30	0	577	10	0	55	379
130	57	59	10	0	607	0	0	201	442
131	89	39	23	0	588	10	0	18	38
132	59	52	-17	0	603	10	60	0	350
133	112	71	20	0	582	10	0	147	26
134	35	99	-10	185	215	10	28	0	104
135	23	39	20	0	568	10	0	77	343
136	84	39	-10	0	590	10	180	0	405
137	19	120	-20	0	553	10	191	0	353
138	20	39	10	149	179	10	0	193	90
139	90	104	-30	0	585	10	143	0	396
140	66	91	-18	0	603	10	115	0	202
141	4	44	24	0	554	0	0	210	362
142	78	63	19	10	40	10	0	48	22
143	92	107	30	0	581	10	0	139	396
144	37	138	-20	0	549	10	105	0	341
145	120	14	20	259	289	10	0	36	160
146	33	0	-10	0	545	10	46	0	325
147	113	71	-20	58	88	10	133	0	26
148	112	13	27	0	554	10	0	116	181
149	41	36	-19	0	580	10	162	0	393
150	64	61	20	0	614	10	0	187	439
151	121	134	-10	127	157	10	94	0	46
152	103	44	-18	0	582	10	190	0	376
153	67	55	-30	0	609	10	159	0	364
154	86	80	-12	0	606	10	52	0	93
155	64	132	-23	0	562	10	64	0	364
156	93	36	20	41	71	10	0	183	22
157	115	124	-10	0	554	10	173	0	355
158	103	82	-19	326	356	10	194	0	228
159	18	38	30	0	563	10	0	153	364
160	122	131	-30	0	544	10	99	0	334
161	107	63	30	0	587	10	0	72	83
162	48	47	19	0	593	10	0	149	393
163	62	58	20	0	610	10	0	171	434
164	0	27	30	0	542	10	0	10	335
165	118	114	-20	65	95	10	166	0	14
166	91	95	20	0	592	10	0	165	14
167	113	35	-32	0	569	10	51	0	359
168	119	139	-18	0	540	10	33	0	333
169	104	54	13	53	83	10	0	61	34
170	15	4	-20	0	539	10	20	0	326
171	59	56	-20	0	607	10	163	0	434
172	21	44	20	55	85	10	0	5	22
173	100	106	10	0	578	10	0	157	355
174	47	83	1	0	598	10	0	199	14
175	34	72	-10	549	579	10	84	0	367
176	32	106	10	134	164	10	0	13	83
177	109	131	20	0	552	0	0	206	359
178	89	24	15	0	575	0	0	205	393
179	97	28	20	0	575	10	0	103	348
180	86	37	10	0	588	10	0	136	405
181	1	34	20	0	547	10	0	185	257
182	103	69	30	0	591	0	0	204	418
183	98	31	-20	0	576	10	156	0	22
184	103	34	-13	0	576	10	91	0	350
185	13	48	-20	420	450	10	181	0	257
186	22	38	-30	0	567	10	26	0	367
187	61	59	-20	0	610	10	150	0	439
188	94	105	-20	0	582	10	12	0	34
189	118	131	20	0	547	10	0	192	325
190	108	30	18	0	569	10	0	152	376
191	36	105	20	0	576	10	0	137	353
192	133	130	-20	0	537	10	189	0	325
193	15	18	-10	0	549	10	138	0	90
194	103	86	19	0	588	10	0	158	228
195	107	77	34	0	587	10	0	32	47
196	99	34	9	0	578	10	0	111	62
197	17	43	-15	67	97	10	96	0	20
198	140	36	1	176	206	10	0	27	96
199	26	105	-1	56	86	10	174	0	14
200	60	23	-10	0	576	10	7	0	359
201	57	59	-10	0	607	10	130	0	442
202	101	0	-9	0	548	10	83	0	353
203	82	100	-18	0	592	10	89	0	419
204	103	69	-30	0	591	10	182	0	418
205	89	24	-15	0	575	10	178	0	393
206	109	131	-20	0	552	10	177	0	359
207	34	108	-10	0	572	10	69	0	389
208	125	108	-20	0	558	10	117	0	368
209	119	130	-20	0	547	10	109	0	352
210	4	44	-24	0	554	10	141	0	362
211	123	112	-20	0	557	10	108	0	367
212	90	44	-6	0	592	10	24	0	419

