50	200	1
161	107	63	-20	0	587	10	57	0	7
162	48	47	19	31	61	10	0	20	7
163	62	58	20	26	56	0	0	202	10
164	0	27	30	91	121	10	0	104	9
165	118	114	10	65	95	10	0	55	7
166	91	95	-18	171	201	10	89	0	25
167	113	35	9	0	569	10	0	126	63
168	119	139	20	91	121	10	0	65	9
169	104	54	13	53	83	10	0	184	11
170	15	4	-2	0	539	10	19	0	89
171	59	56	-10	108	138	10	6	0	12
172	21	44	20	55	85	10	0	185	7
173	100	106	10	101	131	10	0	21	21
174	47	83	-20	0	598	10	191	0	128
175	34	72	-10	549	579	10	3	0	23
176	32	106	10	134	164	10	0	134	27
177	109	131	20	72	102	10	0	66	7
178	89	24	-18	301	331	10	110	0	66
179	97	28	-6	0	575	10	24	0	128
180	86	37	10	90	120	10	0	79	20
181	1	34	20	77	107	10	0	122	7
182	103	69	30	33	63	10	0	40	7
183	98	31	20	0	576	10	0	7	5
184	103	34	-13	0	576	10	169	0	11
185	13	48	-20	420	450	10	172	0	7
186	22	38	20	161	191	10	0	73	33
187	61	59	-10	0	610	10	78	0	25
188	94	105	10	117	147	10	0	82	26
189	118	131	-30	164	194	10	128	0	7
190	108	30	18	96	126	10	0	198	17
191	36	105	20	0	576	10	0	174	128
192	133	130	13	222	252	10	0	160	41
193	15	18	-10	0	549	10	35	0	7
194	103	86	-20	0	588	10	108	0	119
195	107	77	34	0	587	10	0	92	134
196	99	34	9	76	106	10	0	44	14
197	17	43	10	67	97	10	0	5	9
198	140	36	-18	176	206	10	190	0	17
199	26	105	40	56	86	10	0	118	7
200	60	23	16	54	84	10	0	90	8
201	101	0	-9	498	528	10	83	0	112
202	62	58	-20	26	56	10	163	0	10
203	4	44	-24	416	446	10	141	0	93
204	116	83	-30	179	209	10	129	0	40
205	70	94	-32	24	54	10	54	0	7
206	44	36	-9	0	582	10	63	0	134

