50	200	1
113	34	104	10	87	237	10	0	191	18
114	121	110	-20	101	251	10	56	0	14
115	56	139	18	250	400	10	0	11	32
116	106	10	13	239	389	10	0	148	31
117	125	108	-10	87	237	10	23	0	15
118	21	115	-20	66	216	10	105	0	13
119	110	66	10	45	195	10	0	40	13
120	36	38	5	378	528	0	0	206	48
121	56	129	-27	227	377	10	88	0	14
122	4	30	-13	96	246	10	149	0	14
123	8	138	-16	231	381	10	140	0	14
124	88	35	-10	39	189	10	28	0	13
125	116	132	10	117	267	0	0	205	18
126	113	45	4	239	389	0	0	210	33
127	28	107	20	55	205	10	0	97	14
128	115	134	-8	78	228	10	65	0	13
129	116	83	30	119	269	10	0	55	22
130	57	59	-20	62	212	10	187	0	18
131	89	39	-20	36	186	10	48	0	13
132	59	52	20	22	172	10	0	3	13
133	112	71	20	42	192	10	0	198	14
134	35	99	20	125	275	10	0	84	13
135	23	39	-10	292	442	10	197	0	14
136	84	39	20	55	205	10	0	15	13
137	19	120	-10	201	351	10	69	0	15
138	20	39	10	89	239	10	0	185	18
139	90	104	-30	82	232	10	143	0	14
140	66	91	16	21	171	10	0	123	14
141	4	44	-20	356	506	10	181	0	14
142	78	63	19	10	160	10	0	183	13
143	92	107	30	43	193	10	0	139	14
144	37	138	-8	150	300	10	155	0	14
145	120	14	20	199	349	10	0	111	14
146	33	0	-10	395	545	10	49	0	14
147	113	71	10	43	193	10	0	106	14
148	112	13	-13	404	554	10	116	0	31
149	41	36	13	44	194	10	0	122	14
150	64	61	20	89	239	10	0	8	22
151	121	134	-10	81	231	10	188	0	13
152	103	44	12	42	192	10	0	51	14
153	67	55	10	15	165	10	0	7	13
154	86	80	-10	314	464	10	16	0	14
155	64	132	8	62	212	10	0	144	14
156	93	36	-6	41	191	10	24	0	13
157	115	124	11	351	501	0	0	204	43
158	103	82	-13	266	416	10	169	0	14
159	18	38	-20	61	211	10	62	0	13
160	122	131	20	80	230	10	0	33	14
161	107	63	30	59	209	10	0	98	13
162	48	47	19	31	181	10	0	42	13
163	62	58	20	14	164	10	0	67	14
164	0	27	30	82	232	10	0	25	13
165	118	114	10	65	215	10	0	109	14
166	91	95	-10	111	261	10	21	0	20
167	113	35	9	55	205	10	0	27	14
168	119	139	20	84	234	10	0	53	13
169	104	54	13	37	187	10	0	158	14
170	15	4	-10	85	235	10	104	0	11
171	59	56	20	48	198	10	0	96	18
172	21	44	20	55	205	10	0	64	14
173	100	106	10	46	196	10	0	85	13
174	47	83	-10	258	408	10	78	0	16
175	34	72	-17	438	588	10	60	0	42
176	32	106	-10	74	224	10	58	0	16
177	109	131	20	72	222	10	0	70	14
178	89	24	-20	241	391	10	179	0	14
179	97	28	20	49	199	10	0	178	14
180	86	37	-20	36	186	10	14	0	12
181	1	34	20	77	227	10	0	141	14
182	103	69	30	33	183	10	0	61	13
183	98	31	-19	48	198	10	142	0	13
184	103	34	30	51	201	0	0	207	15
185	13	48	-10	360	510	10	138	0	18
186	22	38	-20	101	251	10	20	0	15
187	61	59	20	76	226	10	0	130	18
188	94	105	10	57	207	10	0	151	13
189	118	131	-10	104	254	10	29	0	16
190	108	30	-20	55	205	10	43	0	13
191	36	105	-10	99	249	10	113	0	18
192	133	130	-10	162	312	10	94	0	14
193	15	18	10	340	490	10	0	73	31
194	103	86	-30	198	348	10	72	0	19
195	107	77	34	37	187	10	0	41	14
196	99	34	-10	46	196	10	102	0	13
197	17	43	10	59	209	10	0	135	14
198	140	36	-20	116	266	10	133	0	14
199	26	105	40	56	206	10	0	13	14
200	60	23	16	48	198	10	0	35	11
201	84	88	-16	296	446	10	82	0	42
202	10	86	-14	351	501	10	1	0	43
203	58	95	-35	425	575	10	30	0	54
204	115	124	-11	351	501	10	157	0	43
205	116	132	-10	117	267	10	125	0	18
206	36	38	-5	378	528	10	120	0	48
207	103	34	-30	51	201	10	184	0	15
208	20	69	-13	318	468	10	34	0	41
209	10	111	-21	402	552	10	75	0	47
210	113	45	-4	239	389	10	126	0	33

