50	700	1
72	60	52	-40	1239	2119	90	61	0	1502
73	25	46	20	953	1833	90	0	165	1336
74	26	15	-30	1639	2519	90	103	0	1695
75	98	116	30	2136	3016	90	0	87	1991
76	66	131	10	448	1328	90	0	8	950
77	15	30	20	565	1445	90	0	95	1032
78	66	117	-20	642	1522	90	39	0	659
79	111	70	-10	2350	3230	90	199	0	1192
80	123	19	-10	1851	2731	90	193	0	1478
81	17	18	30	1831	2711	90	0	149	1977
82	57	87	-30	2042	2922	90	30	0	1207
83	102	33	-10	2580	3460	90	25	0	1339
84	7	113	-10	1061	1941	90	140	0	828
85	37	115	-10	2143	3023	90	123	0	1935
86	17	25	10	94	974	90	0	109	678
87	83	105	-30	1938	2818	90	75	0	1991
88	51	115	-10	2247	3127	90	115	0	758
89	96	55	-10	1269	2149	90	15	0	1054
90	112	2	-30	1076	1956	90	128	0	1125
91	116	23	20	2129	3009	90	0	159	2207
92	57	70	-30	1663	2543	90	94	0	686
93	15	23	-20	187	1067	90	67	0	659
94	45	68	30	61	941	90	0	92	686
95	19	41	-20	2570	3450	90	77	0	1032
96	38	16	10	1256	2136	90	0	152	1554
97	81	135	-10	1523	2403	90	167	0	659
98	62	128	20	353	1233	90	0	191	880
99	49	70	20	156	1036	90	0	58	761
100	24	19	10	1734	2614	90	0	52	1908
101	119	20	-20	2035	2915	90	158	0	2064
102	62	125	30	260	1140	90	0	22	813
103	29	10	30	1453	2333	90	0	74	1695
104	13	80	30	57	937	90	0	164	582
105	65	73	-10	2623	3503	90	139	0	1624
106	109	25	-20	2435	3315	90	190	0	1921
107	91	71	-20	21	901	90	196	0	588
108	47	57	-10	853	1733	90	133	0	1205
109	9	42	-10	2329	3209	90	86	0	678
110	96	23	30	53	933	90	0	126	659
111	26	102	-10	2550	3430	90	121	0	2006
112	4	15	-20	2031	2911	90	10	0	659
113	3	98	-30	671	1551	90	198	0	659
114	35	88	-10	2589	3469	90	174	0	687
115	18	107	10	195	1075	90	0	88	758
116	95	68	-40	461	1341	90	28	0	659
117	58	85	10	1950	2830	90	0	17	2108
118	11	23	10	281	1161	90	0	120	814
119	61	107	10	38	918	90	0	51	659
120	3	17	-10	2123	3003	90	118	0	814
121	26	104	10	1851	2731	90	0	111	2006
122	74	56	-10	1459	2339	90	16	0	1419
123	24	105	10	1758	2638	90	0	85	1935
124	30	106	-30	1945	2825	90	56	0	1607
125	4	33	-20	2229	3109	90	13	0	1183
126	106	0	-30	600	1480	90	110	0	659
127	120	10	-10	1470	2350	90	145	0	1268
128	106	5	30	695	1575	90	0	90	1125
129	30	58	-50	2587	3467	90	153	0	659
130	9	9	10	1933	2813	90	0	68	2045
131	7	92	20	768	1648	90	0	192	1185
132	50	29	10	45	925	90	0	12	659
133	46	52	10	948	1828	90	0	108	1205
134	70	110	-20	848	1728	90	40	0	659
135	37	111	20	2352	3232	90	0	176	2384
136	75	64	20	7	887	90	0	194	659
137	20	93	-20	55	935	90	64	0	586
138	94	1	10	406	1286	90	0	71	909
139	41	12	10	1351	2231	90	0	105	1624
140	20	109	10	288	1168	90	0	84	828
141	28	14	-40	1547	2427	90	33	0	1108
142	87	63	30	18	898	90	0	35	659
143	101	4	-10	503	1383	90	184	0	659
144	80	22	10	49	929	90	0	6	587
145	117	10	10	887	1767	90	0	127	1268
146	103	33	10	1658	2538	90	0	197	1866
147	104	51	20	2056	2936	90	0	156	2172
148	103	19	30	114	994	90	0	29	699
149	7	52	-30	2430	3310	90	81	0	1977
150	73	119	30	1127	2007	90	0	181	1468
151	79	128	-10	1323	2203	90	38	0	677
152	10	50	-10	2523	3403	90	96	0	1554
153	26	23	50	64	944	90	0	129	659
154	95	103	20	2331	3211	0	0	202	2377
155	101	59	30	1173	2053	90	0	54	1515
156	113	67	-20	2256	3136	90	147	0	2172
157	25	94	-30	2577	3457	90	185	0	1690
158	120	20	20	1944	2824	90	0	101	2064
159	105	26	-20	2529	3409	90	91	0	2207
160	59	77	-20	1852	2732	90	70	0	829
161	116	34	20	1856	2736	90	0	195	2008
162	45	71	-30	341	1221	90	63	0	659
163	86	109	10	2033	2913	90	0	168	2153
164	15	96	-30	60	940	90	104	0	582
165	64	88	-20	2422	3302	90	73	0	1336
166	60	115	-10	160	1040	90	41	0	660
167	63	100	10	30	910	90	0	97	659
168	94	104	-10	2239	3119	90	163	0	2153
169	8	102	10	868	1748	90	0	180	1258
170	64	89	10	2331	3211	90	0	66	2393
171	61	66	10	9	889	90	0	173	592
172	95	121	-10	1828	2708	90	31	0	1826
173	47	63	-10	24	904	90	171	0	592
174	19	96	10	94	974	90	0	114	687
175	103	55	20	1078	1958	90	0	179	1441
176	36	94	-20	2587	3467	90	135	0	2384
177	75	103	20	749	1629	90	0	69	1196
178	65	80	10	11	891	90	0	200	584
179	94	56	-20	1361	2241	90	175	0	1441
180	18	123	-10	1559	2439	90	169	0	1258
181	92	123	-30	1734	2614	90	150	0	1468
182	12	31	20	379	1259	90	0	50	891
183	106	81	20	172	1052	90	0	189	760
184	98	28	10	50	930	90	0	143	659
185	14	133	30	1458	2338	90	0	157	1690
186	101	32	-20	1751	2631	90	19	0	1797
187	25	66	-20	557	1437	90	60	0	975
188	78	61	40	12	892	90	0	20	659
189	123	64	-20	874	1754	90	183	0	760
190	126	20	20	1757	2637	90	0	106	1921
191	72	117	-20	1035	1915	90	98	0	880
192	10	105	-20	962	1842	90	131	0	1185
193	128	0	10	1182	2062	90	0	80	1478
194	130	16	-20	1662	2542	90	136	0	659
195	114	63	-20	2162	3042	90	161	0	2008
196	80	63	20	12	892	90	0	107	588
197	113	36	-10	2232	3112	90	146	0	1866
198	15	94	30	60	940	90	0	113	659
199	129	77	10	769	1649	90	0	79	1192
200	85	85	-10	21	901	90	178	0	584
201	26	91	-10	2580	3460	90	34	0	2558
202	95	103	-20	2331	3211	90	154	0	2377

