50	1000	1
49	89	24	15	1226	1302	10	0	185	626
50	64	138	-21	1755	1885	10	157	0	588
51	98	4	-40	694	847	10	15	0	321
52	61	34	-20	1910	1991	10	97	0	928
53	60	84	23	1914	2059	10	0	154	1005
54	13	48	-24	1691	1793	10	182	0	851
55	84	88	-32	1428	1541	10	63	0	364
56	86	40	22	80	192	10	0	118	79
57	69	115	20	836	1006	10	0	126	480
58	59	115	-20	1239	1392	10	117	0	180
59	105	2	1	891	1019	10	0	140	471
60	107	77	34	83	219	10	0	119	90
61	104	54	13	208	333	10	0	143	123
62	54	33	20	118	204	10	0	5	81
63	32	52	32	557	771	10	0	55	364
64	37	125	10	1328	1540	10	0	163	737
65	99	34	-6	295	432	10	47	0	132
66	38	122	13	941	1052	10	0	123	495
67	85	75	37	22	186	10	0	108	85
68	109	131	-13	899	1031	10	27	0	454
69	103	77	17	1203	1242	10	0	156	604
70	47	83	-14	1280	1381	10	130	0	565
71	139	68	25	275	472	10	0	191	201
72	88	29	-9	2254	2377	10	1	0	1026
73	39	100	31	274	374	10	0	91	165
74	48	47	19	94	161	10	0	161	64
75	104	73	-16	990	1124	10	95	0	176
76	9	19	-20	1472	1631	10	28	0	762
77	103	44	-4	107	229	10	168	0	65
78	73	96	-30	656	793	10	34	0	76
79	44	116	-14	199	345	10	4	0	78
80	71	70	-13	1916	2047	10	112	0	872
81	83	12	-32	911	1050	10	103	0	298
82	36	54	15	1482	1614	10	0	153	788
83	16	92	-25	1430	1561	10	93	0	715
84	56	139	-18	1284	1314	10	151	0	255
85	27	104	1	2014	2124	10	0	46	1002
86	67	96	-35	1975	2081	10	111	0	808
87	34	72	21	2152	2357	0	0	201	1160
88	120	22	-5	440	591	10	139	0	134
89	54	106	9	1204	1270	10	0	109	615
90	63	129	7	817	954	10	0	166	447
91	33	117	-31	365	507	10	73	0	165
92	102	52	-23	625	766	10	116	0	76
93	13	129	25	1414	1517	10	0	83	715
94	34	20	15	636	689	10	0	180	313
95	114	109	16	326	412	10	0	75	176
96	86	80	-35	1464	1652	10	104	0	451
97	33	0	20	1920	2060	10	0	52	928
98	18	104	-24	1350	1463	10	189	0	667
99	70	83	-9	1938	2061	10	169	0	937
100	12	48	4	234	351	10	0	133	144
101	139	72	-8	1349	1466	10	41	0	43
102	109	78	-30	923	1098	10	200	0	387
103	116	22	32	558	663	10	0	81	298
104	27	46	35	839	953	10	0	96	451
105	19	120	16	1102	1107	10	0	12	517
106	23	39	20	1419	1514	10	0	39	728
107	110	99	-21	1227	1315	10	32	0	334
108	15	18	-37	1581	1739	10	67	0	85
109	18	70	-9	1531	1717	10	89	0	615
110	16	62	-8	1589	1700	10	137	0	195
111	61	57	35	1486	1633	10	0	86	808
112	123	84	13	1652	1800	10	0	80	872
113	37	73	-20	1358	1449	10	3	0	503
114	115	124	-25	1634	1774	10	122	0	594
115	93	61	-2	2084	2205	10	188	0	827
116	89	39	23	101	190	10	0	92	76
117	65	0	20	282	432	10	0	58	180
118	108	30	-22	381	504	10	56	0	79
119	120	60	-34	216	337	10	60	0	90
120	92	22	18	758	882	10	0	29	414
121	2	106	16	1541	1673	10	0	10	798
122	117	92	25	1144	1240	10	0	114	594
123	26	130	-13	1089	1172	10	66	0	495
124	85	111	25	1035	1109	10	0	144	501
125	113	45	4	1195	1317	10	0	155	633
126	40	113	-20	1838	2094	10	57	0	480
127	138	105	-17	1589	1759	10	138	0	626
128	116	105	-9	582	691	10	197	0	154
129	110	28	-13	1236	1328	10	9	0	558
130	12	138	14	1096	1221	10	0	70	565
131	66	40	20	40	202	10	0	22	85
132	140	36	1	669	855	10	0	37	388
133	50	112	-4	929	1045	10	100	0	144
134	23	19	-9	669	824	10	162	0	271
135	4	71	-16	640	763	10	179	0	138
136	92	138	12	1598	1738	10	0	24	808
137	69	6	8	328	456	10	0	110	195
138	100	99	17	1216	1295	10	0	127	626
139	116	13	5	242	343	10	0	88	134
140	112	13	-1	2095	2224	10	59	0	471
141	49	140	-5	944	1048	10	11	0	428
142	36	124	34	935	1055	10	0	20	495
143	120	47	-13	129	312	10	61	0	123
144	60	54	-25	915	1118	10	124	0	501
145	115	82	-28	1064	1195	10	193	0	405
146	139	110	19	765	887	10	0	196	403
147	126	23	-10	1051	1177	10	172	0	422
148	58	80	-5	1820	1976	10	190	0	897
149	30	21	-9	1287	1413	10	158	0	606
150	64	115	15	514	687	10	0	30	320
151	82	100	18	411	543	10	0	84	255
152	113	35	9	166	357	10	0	38	150
153	35	90	-15	1790	1896	10	82	0	788
154	58	95	-23	1949	2050	10	53	0	1005
155	117	4	-4	1658	1810	10	125	0	633
156	97	115	-17	1478	1589	10	69	0	604
157	56	129	21	1176	1237	10	0	50	588
158	54	41	9	1124	1246	10	0	149	606
159	136	123	-27	1272	1396	10	186	0	649
160	129	24	-17	1341	1458	10	199	0	173
161	46	133	-19	321	403	10	74	0	64
162	58	11	9	533	604	10	0	134	271
163	54	78	-10	2204	2315	10	64	0	737
164	65	80	20	11	101	10	0	7	44
165	28	62	-13	815	873	10	36	0	141
166	55	127	-7	1028	1160	10	90	0	447
167	137	84	-13	438	517	10	31	0	194
168	79	80	4	13	145	10	0	77	65
169	51	92	9	1797	1905	10	0	99	937
170	12	84	16	777	933	10	0	174	436
171	66	82	27	2040	2088	0	0	202	1037
172	97	12	10	861	908	10	0	147	422
173	67	120	-24	1416	1574	10	176	0	582
174	55	102	-16	1294	1343	10	170	0	436
175	90	14	-18	1866	1965	10	19	0	309
176	20	106	24	1095	1226	10	0	173	582
177	15	4	23	406	520	10	0	25	217
178	138	78	-22	787	951	10	18	0	68
179	60	23	16	224	325	10	0	135	138
180	29	94	-15	1099	1240	10	94	0	313
181	70	94	-16	25	168	10	183	0	53
182	4	44	24	1665	1780	10	0	54	851
183	66	91	16	43	129	10	0	181	53
184	119	73	-10	476	581	10	48	0	203
185	135	65	-15	1313	1517	10	49	0	626
186	103	82	27	1282	1448	10	0	159	649
187	104	139	-9	1338	1466	10	13	0	546
188	15	9	2	1663	1738	10	0	115	827
189	5	99	24	1306	1407	10	0	98	667
190	36	38	5	1781	1841	10	0	148	897
191	125	68	-25	793	863	10	71	0	201
192	44	36	9	211	290	10	0	14	123
193	137	127	28	786	899	10	0	145	405
194	120	102	18	407	486	10	0	44	213
195	138	24	-19	705	851	10	23	0	58
196	103	86	-19	1047	1135	10	146	0	403
197	137	96	9	194	381	10	0	128	154
198	8	138	10	1138	1312	10	0	17	562
199	81	36	17	237	382	10	0	160	173
200	116	83	30	732	823	10	0	102	387
201	34	72	-21	2152	2357	10	87	0	1160
202	66	82	-27	2040	2088	10	171	0	1037

