50	200	1
116	110	28	20	305	335	0	0	202	207
117	116	13	5	73	103	10	0	86	22
118	59	115	-15	314	344	10	145	0	22
119	71	70	-19	480	510	10	132	0	22
120	120	60	18	54	84	10	0	78	24
121	85	111	25	253	283	10	0	88	179
122	121	123	-18	257	287	10	92	0	50
123	137	84	41	104	134	10	0	156	49
124	103	86	-20	258	288	10	176	0	125
125	30	57	-19	230	260	10	4	0	21
126	139	72	23	337	367	0	0	211	223
127	2	106	-30	387	417	10	46	0	22
128	64	138	-27	440	470	10	200	0	269
129	23	39	20	352	382	10	0	186	244
130	126	23	-12	263	293	10	63	0	22
131	138	24	-1	180	210	10	66	0	82
132	78	63	19	10	40	10	0	119	22
133	98	4	-22	178	208	10	7	0	22
134	103	77	-21	291	321	10	165	0	171
135	58	11	9	127	157	0	0	212	72
136	26	130	20	268	298	10	0	189	162
137	104	32	18	135	165	10	0	80	85
138	55	102	4	315	345	0	0	210	232
139	137	101	12	169	199	10	0	162	87
140	65	80	20	11	41	10	0	13	15
141	26	50	-23	387	417	10	89	0	137
142	56	139	-21	310	340	10	194	0	192
143	119	73	15	117	147	10	0	31	73
144	9	19	10	373	403	10	0	75	242
145	82	103	15	35	65	10	0	118	22
146	107	102	-22	219	249	10	112	0	21
147	60	23	16	54	84	10	0	179	26
148	123	84	-43	416	446	10	21	0	122
149	79	72	22	9	39	10	0	35	22
150	99	34	-17	76	106	10	41	0	31
151	27	46	35	209	239	10	0	45	142
152	64	115	15	135	165	10	0	159	89
153	32	6	-20	95	125	10	72	0	22
154	86	80	-17	374	404	10	69	0	183
155	81	57	8	17	47	10	0	67	22
156	135	65	-41	339	369	10	123	0	49
157	66	40	20	30	60	10	0	93	17
158	120	47	18	55	85	10	0	27	22
159	37	125	-15	343	373	10	152	0	89
160	120	14	-23	259	289	10	55	0	22
161	114	109	16	77	107	10	0	17	36
162	137	127	-12	196	226	10	139	0	87
163	37	138	5	210	240	10	0	178	123
164	36	54	-9	372	402	10	188	0	26
165	109	78	21	238	268	10	0	134	171
166	34	20	-8	151	181	10	199	0	36
167	39	13	20	376	406	10	0	91	255
168	137	96	9	71	101	10	0	187	21
169	110	99	-25	303	333	10	185	0	195
170	136	123	31	319	349	0	0	201	198
171	133	130	13	222	252	10	0	42	123
172	120	52	20	374	404	10	0	197	263
173	33	117	20	94	124	10	0	198	48
174	37	79	-33	428	458	10	37	0	249
175	60	54	-23	239	269	10	71	0	33
176	125	68	20	192	222	10	0	124	125
177	13	129	-34	351	381	10	100	0	150
178	20	106	-5	275	305	10	163	0	123
179	15	9	-16	410	440	10	147	0	26
180	106	10	-1	299	329	10	195	0	133
181	100	99	17	299	329	10	0	101	215
182	89	24	15	301	331	10	0	107	210
183	67	120	5	359	389	10	0	105	254
184	42	29	12	60	90	10	0	83	30
185	117	92	25	283	313	10	0	169	195
186	15	18	-20	400	430	10	129	0	244
187	139	110	-9	191	221	10	168	0	21
188	44	36	9	48	78	10	0	164	26
189	8	138	-20	291	321	10	136	0	162
190	33	0	-12	482	512	10	33	0	216
191	4	44	24	416	446	0	0	203	281
192	97	115	-18	368	398	10	53	0	228
193	23	19	16	172	202	0	0	207	99
194	56	129	21	287	317	10	0	142	192
195	105	2	1	224	254	10	0	180	133
196	66	91	16	21	51	10	0	98	22
197	93	61	-20	521	551	10	172	0	263
198	27	104	-20	502	532	10	173	0	48
199	69	6	8	83	113	10	0	166	36
200	95	135	27	401	431	10	0	128	269
201	136	123	-31	319	349	10	170	0	198
202	110	28	-20	305	335	10	116	0	207
203	4	44	-24	416	446	10	191	0	281
204	12	138	-14	275	305	10	6	0	161
205	107	25	-13	274	304	10	25	0	184
206	12	48	-4	62	92	10	85	0	22
207	23	19	-16	172	202	10	193	0	99
208	80	103	-15	372	402	10	111	0	275
209	90	14	-31	464	494	10	28	0	325
210	55	102	-4	315	345	10	138	0	232
211	139	72	-23	337	367	10	126	0	223
212	58	11	-9	127	157	10	135	0	72

