50	200	1
68	113	32	36	154	164	10	0	116	10
69	104	73	17	0	590	10	0	1	53
70	36	38	5	0	578	10	0	164	51
71	15	4	-20	111	121	10	72	0	2
72	54	33	20	0	584	10	0	71	2
73	70	94	32	24	34	10	0	194	1
74	35	90	20	456	466	10	0	39	42
75	88	29	-1	570	580	10	195	0	46
76	109	131	-25	236	246	10	192	0	16
77	10	111	21	0	552	10	0	127	45
78	138	105	-27	0	548	10	103	0	46
79	113	45	4	0	575	10	0	18	51
80	92	22	18	0	572	10	0	157	49
81	85	75	-21	0	609	10	165	0	53
82	10	86	-14	0	562	10	106	0	0
83	51	92	9	0	595	10	0	13	50
84	46	112	-25	296	306	10	90	0	24
85	12	48	4	0	562	10	0	191	47
86	137	7	40	0	533	0	0	209	44
87	79	80	-16	0	611	10	101	0	56
88	69	116	-20	0	578	10	99	0	52
89	28	62	23	0	582	10	0	37	52
90	50	106	25	0	583	10	0	84	24
91	83	38	-18	0	590	10	36	0	49
92	120	102	18	107	117	10	0	48	5
93	65	0	20	0	554	10	0	180	43
94	4	71	19	0	558	10	0	174	48
95	19	120	-15	271	281	10	43	0	13
96	18	70	-15	401	411	10	65	0	33
97	58	80	-35	0	609	10	52	0	47
98	49	140	-8	0	551	10	30	0	1
99	69	115	20	0	579	10	0	88	52
100	36	124	-20	0	561	10	173	0	48
101	84	88	16	0	602	10	0	87	56
102	17	138	8	0	538	0	0	208	45
103	103	82	27	0	589	10	0	78	46
104	38	122	-23	0	563	10	10	0	49
105	70	83	23	0	611	10	0	183	51
106	29	60	14	42	52	10	0	82	0
107	61	34	-16	0	587	10	193	0	46
108	54	78	-10	0	607	10	159	0	29
109	83	12	-8	240	250	10	199	0	3
110	34	72	-13	0	588	10	29	0	34
111	80	103	-17	382	392	10	62	0	28
112	78	111	22	0	583	10	0	59	52
113	116	83	30	0	577	10	0	119	39
114	29	94	-18	0	577	10	23	0	29
115	137	137	27	110	120	10	0	171	2
116	110	28	-36	315	325	10	68	0	10
117	116	13	5	0	551	10	0	61	46
118	59	115	-7	324	334	10	34	0	16
119	71	70	-30	490	500	10	113	0	39
120	120	60	18	0	574	10	0	156	48
121	85	111	-8	0	581	10	2	0	45
122	121	123	-9	0	551	10	168	0	43
123	137	84	-43	0	556	10	21	0	47
124	103	86	-22	0	588	10	149	0	54
125	30	57	-30	240	250	10	46	0	19
126	139	72	-25	0	555	10	51	0	47
127	2	106	-21	0	548	10	77	0	45
128	64	138	-15	0	556	10	152	0	47
129	23	39	20	0	568	10	0	9	50
130	126	23	13	0	551	10	0	50	44
131	138	24	-39	0	542	10	3	0	6
132	78	63	19	10	20	10	0	31	0
133	98	4	-9	0	553	10	135	0	44
134	103	77	17	0	591	10	0	161	48
135	58	11	9	0	564	10	0	133	44
136	26	130	-16	278	288	10	196	0	0
137	104	32	18	0	574	10	0	55	51
138	55	102	-23	0	589	10	45	0	54
139	137	101	12	0	551	10	0	42	31
140	65	80	20	11	21	10	0	38	0
141	26	50	-35	0	576	10	151	0	51
142	56	139	18	0	554	10	0	189	40
143	119	73	-20	0	575	10	176	0	50
144	9	19	-15	0	545	10	166	0	44
145	82	103	15	45	55	10	0	53	1
146	107	102	-19	0	576	10	187	0	45
147	60	23	-11	0	576	10	153	0	45
148	123	84	13	0	570	10	0	170	23
149	79	72	22	0	615	10	0	124	54
150	99	34	-12	0	578	10	63	0	0
151	27	46	35	0	575	10	0	141	51
152	64	115	15	0	579	10	0	128	47
153	32	6	11	0	550	10	0	147	45
154	86	80	21	0	606	10	0	181	26
155	81	57	8	17	27	10	0	25	0
156	135	65	-18	0	559	10	120	0	48
157	66	40	-18	0	594	10	80	0	49
158	120	47	-18	0	569	10	11	0	45
159	37	125	10	353	363	10	0	108	29
160	120	14	20	0	549	10	0	49	44
161	114	109	-17	0	566	10	134	0	48
162	137	127	28	206	216	10	0	17	12
163	37	138	5	220	230	10	0	22	15
164	36	54	-5	0	587	10	70	0	51
165	109	78	21	0	585	10	0	81	53
166	34	20	15	0	563	10	0	144	44
167	39	13	-12	0	560	10	184	0	3
168	137	96	9	0	553	10	0	122	43
169	110	99	-25	0	575	10	185	0	50
170	136	123	-13	329	339	10	148	0	23
171	133	130	-27	232	242	10	115	0	2
172	120	52	-9	384	394	10	44	0	31
173	33	117	20	0	565	10	0	100	48
174	37	79	-19	0	590	10	94	0	48
175	60	54	3	0	606	10	0	33	48
176	125	68	20	0	569	10	0	143	50
177	13	129	-14	361	371	10	6	0	20
178	20	106	-16	0	563	10	12	0	46
179	15	9	2	420	430	10	0	190	34
180	106	10	-20	0	555	10	93	0	43
181	100	99	-21	309	319	10	154	0	26
182	89	24	-31	0	575	10	28	0	49
183	67	120	-23	0	574	10	105	0	51
184	42	29	12	70	80	10	0	167	3
185	117	92	25	0	573	10	0	169	50
186	15	18	10	0	549	0	0	206	47
187	139	110	19	0	545	10	0	146	45
188	44	36	-9	0	582	10	56	0	52
189	8	138	-18	0	532	10	142	0	40
190	33	0	-2	492	502	10	179	0	34
191	4	44	-4	0	554	10	85	0	47
192	97	115	25	0	572	10	0	76	16
193	23	19	16	0	555	10	0	107	46
194	56	129	-32	0	564	10	73	0	1
195	105	2	1	0	548	10	0	75	46
196	66	91	16	21	31	10	0	136	0
197	93	61	-15	531	541	10	14	0	48
198	27	104	-11	0	570	10	19	0	49
199	69	6	8	93	103	10	0	109	3
200	95	135	27	411	421	10	0	24	35
201	39	100	-31	0	581	10	57	0	53
202	139	73	-10	0	555	10	26	0	48
203	8	87	-17	0	560	10	47	0	49
204	48	47	-19	0	593	10	4	0	56
205	54	106	-9	0	585	10	32	0	54
206	15	18	-10	0	549	10	186	0	47
207	140	36	-1	0	547	10	66	0	46
208	17	138	-8	0	538	10	102	0	45
209	137	7	-40	0	533	10	86	0	44
210	82	100	-18	0	592	10	35	0	55

