50	1000	1
52	137	101	-9	677	797	10	31	0	137
53	137	137	27	399	519	10	0	33	212
54	70	94	32	36	156	10	0	188	66
55	117	92	25	1132	1252	10	0	158	600
56	122	113	20	341	461	10	0	60	196
57	109	71	20	137	257	10	0	85	108
58	35	102	-20	689	809	10	191	0	354
59	91	108	10	287	407	10	0	89	181
60	8	87	-20	1605	1725	10	56	0	196
61	140	42	13	402	522	10	0	106	223
62	16	38	20	368	488	10	0	164	196
63	44	36	9	191	311	10	0	159	134
64	60	84	-18	1926	2046	10	115	0	644
65	109	139	8	452	572	10	0	160	246
66	80	103	-3	1488	1608	10	70	0	704
67	66	82	-10	2004	2124	10	69	0	276
68	99	26	40	281	401	10	0	184	174
69	34	108	10	485	605	10	0	67	276
70	135	65	3	1355	1475	10	0	66	704
71	36	124	-30	935	1055	10	143	0	204
72	102	60	-10	540	660	10	16	0	203
73	30	21	-20	1290	1410	10	132	0	213
74	139	110	19	766	886	10	0	192	403
75	10	111	21	1971	2091	10	0	175	1009
76	18	70	-10	1564	1684	10	46	0	306
77	4	28	10	576	696	10	0	141	308
78	57	53	10	377	497	10	0	171	237
79	54	41	-20	1125	1245	10	150	0	353
80	107	25	-20	1095	1215	10	145	0	539
81	110	99	-10	1211	1331	10	119	0	249
82	84	88	-30	1425	1545	10	161	0	279
83	101	0	-13	1992	2112	10	116	0	622
84	28	99	10	144	264	10	0	199	106
85	119	114	-20	244	364	10	57	0	108
86	118	108	-20	699	819	10	45	0	174
87	50	112	18	927	1047	10	0	1	500
88	44	116	27	212	332	10	0	105	139
89	82	100	-10	417	537	10	59	0	181
90	83	12	-20	921	1041	10	183	0	226
91	126	23	13	1054	1174	10	0	178	550
92	85	75	37	44	164	10	0	109	74
93	39	13	20	1503	1623	10	0	193	779
94	120	136	10	458	578	10	0	157	247
95	105	2	-18	895	1015	10	110	0	413
96	36	54	15	1488	1608	10	0	34	781
97	35	90	20	1783	1903	10	0	30	931
98	111	66	-10	376	496	10	153	0	59
99	119	136	-20	414	534	10	177	0	138
100	84	99	20	69	189	10	0	166	78
101	137	127	-20	782	902	10	32	0	266
102	95	35	10	197	317	10	0	43	136
103	69	6	8	332	452	0	0	202	193
104	1	24	-20	417	537	10	181	0	146
105	31	112	-27	425	545	10	88	0	139
106	138	78	-13	809	929	10	61	0	223
107	100	99	17	1196	1316	10	0	154	637
108	123	112	-10	387	507	10	37	0	103
109	119	130	-37	612	732	10	92	0	74
110	92	22	18	760	880	10	0	95	413
111	137	7	-32	623	743	10	51	0	302
112	121	124	-22	599	719	10	4	0	59
113	34	104	10	588	708	10	0	121	329
114	121	110	-20	645	765	10	189	0	328
115	56	139	18	1239	1359	10	0	64	644
116	106	10	13	1195	1315	10	0	83	622
117	125	108	20	587	707	10	0	50	320
118	21	115	10	343	463	10	0	144	198
119	110	66	10	420	540	10	0	81	249
120	36	38	-20	1751	1871	10	186	0	354
121	56	129	-10	1146	1266	10	113	0	329
122	4	30	40	624	744	10	0	185	333
123	8	138	-16	1165	1285	10	137	0	546
124	88	35	20	265	385	10	0	3	172
125	116	132	-20	707	827	10	168	0	198
126	113	45	4	1196	1316	10	0	36	633
127	28	107	20	261	381	10	0	174	162
128	115	134	30	296	416	10	0	151	168
129	116	83	30	718	838	10	0	41	395
130	57	59	-16	486	606	10	200	0	143
131	89	39	23	85	205	10	0	167	84
132	59	52	20	328	448	10	0	73	213
133	112	71	-20	189	309	10	47	0	75
134	35	99	-8	741	861	10	155	0	143
135	23	39	-10	1407	1527	10	10	0	281
136	84	39	-9	459	579	10	196	0	188
137	19	120	16	1045	1165	10	0	123	546
138	20	39	-30	597	717	10	26	0	235
139	90	104	20	569	689	10	0	11	324
140	66	91	16	26	146	10	0	173	62
141	4	44	-10	1662	1782	10	77	0	308
142	78	63	19	10	130	10	0	27	59
143	92	107	30	333	453	10	0	71	204
144	37	138	-10	839	959	10	118	0	198
145	120	14	20	1034	1154	10	0	80	539
146	33	0	-20	1930	2050	10	187	0	323
147	113	71	10	233	353	10	0	40	154
148	112	13	-18	2100	2220	10	190	0	223
149	41	36	13	206	326	10	0	42	98
150	64	61	20	597	717	10	0	79	353
151	121	134	-30	507	627	10	128	0	168
152	103	44	-20	108	228	10	156	0	82
153	67	55	10	15	135	10	0	98	59
154	86	80	-17	1498	1618	10	107	0	637
155	64	132	8	230	350	10	0	134	143
156	93	36	20	148	268	10	0	152	82
157	115	124	-10	1644	1764	10	94	0	247
158	103	82	-25	1305	1425	10	55	0	600
159	18	38	-9	459	579	10	63	0	134
160	122	131	-8	560	680	10	65	0	246
161	107	63	30	477	597	10	0	82	279
162	48	47	19	67	187	10	0	20	77
163	62	58	20	105	225	10	0	172	105
164	0	27	-20	365	485	10	62	0	196
165	118	114	10	200	320	10	0	23	127
166	91	95	-20	686	806	10	100	0	78
167	113	35	-23	202	322	10	131	0	84
168	119	139	20	362	482	10	0	125	198
169	104	54	13	210	330	10	0	194	146
170	15	4	-10	403	523	10	25	0	205
171	59	56	-10	432	552	10	78	0	237
172	21	44	-20	211	331	10	163	0	105
173	100	106	-16	405	525	10	140	0	62
174	47	83	-20	1271	1391	10	127	0	162
175	34	72	-21	2194	2314	10	75	0	1009
176	32	106	10	536	656	10	0	17	301
177	109	131	20	230	350	10	0	99	138
178	89	24	-13	1204	1324	10	91	0	550
179	97	28	20	180	300	10	0	180	125
180	86	37	-20	358	478	10	179	0	125
181	1	34	20	251	371	10	0	104	146
182	103	69	30	72	192	10	0	195	79
183	98	31	20	382	502	10	0	90	226
184	103	34	-40	445	565	10	68	0	174
185	13	48	-40	1682	1802	10	122	0	333
186	22	38	20	646	766	10	0	120	354
187	61	59	20	542	662	10	0	146	323
188	94	105	-32	469	589	10	54	0	66
189	118	131	20	658	778	10	0	114	328
190	108	30	18	383	503	10	0	148	223
191	36	105	20	637	757	10	0	58	354
192	133	130	-19	889	1009	10	74	0	403
193	15	18	-20	1600	1720	10	93	0	779
194	103	86	-13	1031	1151	10	169	0	146
195	107	77	-30	91	211	10	182	0	79
196	99	34	9	303	423	10	0	136	188
197	17	43	10	267	387	10	0	35	163
198	140	36	-10	702	822	10	7	0	148
199	26	105	-10	209	329	10	84	0	106
200	60	23	16	215	335	10	0	130	143
201	87	108	-20	231	351	10	12	0	154
202	69	6	-8	332	452	10	103	0	193

