50	700	1
77	15	30	-30	784	1226	90	93	0	373
78	66	117	30	894	1270	90	0	21	611
79	111	70	-20	2601	2978	90	116	0	600
80	123	19	-30	2046	2535	90	128	0	659
81	17	18	-20	1950	2592	90	13	0	729
82	57	87	10	2258	2707	90	0	17	1340
83	102	33	-10	2819	3314	90	143	0	557
84	7	113	10	1199	1802	90	0	123	862
85	37	115	20	2296	2871	90	0	114	1407
86	17	25	10	286	782	90	0	45	356
87	83	105	-30	2083	2673	90	75	0	1255
88	51	115	-30	2498	2876	90	185	0	1080
89	96	55	-30	1476	1942	90	155	0	906
90	112	2	20	1295	1738	90	0	190	829
91	116	23	-10	2294	2843	90	101	0	1339
92	57	70	10	1834	2372	90	0	66	1179
93	15	23	30	434	819	90	0	77	373
94	45	68	30	205	798	90	0	60	386
95	19	41	-20	2794	3338	90	149	0	1507
96	38	16	10	1469	1923	90	0	52	930
97	81	135	-30	1719	2208	90	134	0	742
98	62	128	20	564	1022	90	0	163	481
99	49	70	20	295	897	90	0	16	438
100	24	19	10	1884	2463	90	0	112	1197
101	119	20	10	2182	2767	90	0	91	1339
102	62	125	-10	512	888	90	178	0	308
103	29	10	-20	1684	2103	90	32	0	867
104	13	80	30	57	574	90	0	157	258
105	65	73	-20	2926	3503	90	129	0	1666
106	109	25	-10	2619	3130	90	145	0	742
107	91	71	10	21	615	90	0	35	296
108	47	57	-20	1006	1579	90	70	0	439
109	9	42	20	2503	3036	90	0	152	1484
110	96	23	30	53	478	90	0	138	212
111	26	102	-10	2740	3241	90	55	0	1348
112	4	15	-10	2129	2813	90	100	0	1197
113	3	98	-20	906	1317	90	64	0	249
114	35	88	-20	2973	3469	90	85	0	1407
115	18	107	-30	381	890	90	198	0	277
116	95	68	20	575	1227	90	0	79	600
117	58	85	10	2179	2600	90	0	170	1290
118	11	23	10	583	859	90	0	33	391
119	61	107	10	169	654	90	0	22	307
120	3	17	-20	2273	2854	90	141	0	1068
121	26	104	-20	2061	2521	90	131	0	701
122	74	56	-20	1628	2170	90	62	0	1004
123	24	105	-10	1902	2494	90	84	0	862
124	30	106	-10	2194	2575	90	164	0	299
125	4	33	-20	2334	3005	90	10	0	237
126	106	0	-20	748	1332	90	29	0	402
127	120	10	20	1676	2145	90	0	36	1033
128	106	5	30	877	1393	90	0	80	659
129	30	58	20	2877	3467	90	0	105	1666
130	9	9	-10	2113	2634	90	132	0	250
131	7	92	20	947	1470	90	0	121	701
132	50	29	10	45	546	90	0	130	250
133	46	52	10	1117	1658	90	0	61	814
134	70	110	30	1052	1524	90	0	97	742
135	37	111	20	2502	3082	90	0	68	1514
136	75	64	20	7	590	90	0	74	291
137	20	93	10	55	643	90	0	56	293
138	94	1	-30	553	1139	90	110	0	212
139	41	12	-20	1483	2098	90	12	0	745
140	20	109	10	507	949	90	0	27	442
141	28	14	20	1768	2206	90	0	120	1068
142	87	63	30	18	607	90	0	4	294
143	101	4	10	699	1188	90	0	83	557
144	80	22	10	49	649	90	0	184	287
145	117	10	10	1092	1561	90	0	106	742
146	103	33	-20	1864	2332	90	196	0	319
147	104	51	-20	2296	2696	90	200	0	328
148	103	19	30	199	909	90	0	2	424
149	7	52	20	2659	3080	90	0	95	1507
150	73	119	-10	1343	1791	90	191	0	800
151	79	128	30	1519	2008	90	0	168	974
152	10	50	-20	2773	3154	90	109	0	1484
153	26	23	50	64	683	90	0	182	309
154	95	103	20	2529	3012	0	0	201	1485
155	101	59	30	1350	1875	90	0	89	906
156	113	67	-20	2462	2930	90	47	0	755
157	25	94	-30	2809	3367	90	104	0	258
158	120	20	-30	2110	2657	90	5	0	1086
159	105	26	30	2759	3178	90	0	44	1414
160	59	77	-10	2071	2513	90	171	0	172
161	116	34	-30	2090	2502	90	65	0	470
162	45	71	-30	458	1105	90	173	0	263
163	86	109	-20	2168	2778	90	98	0	481
164	15	96	10	220	660	90	0	124	299
165	64	88	-10	2627	3098	90	7	0	1488
166	60	115	20	350	850	90	0	69	401
167	63	100	10	30	691	90	0	38	313
168	94	104	-30	2491	2867	90	151	0	974
169	8	102	10	1057	1560	90	0	1	745
170	64	89	-10	2458	3084	90	117	0	1290
171	61	66	10	69	354	90	0	160	172
172	95	121	-20	2067	2469	90	39	0	305
173	47	63	30	260	551	90	0	162	263
174	19	96	10	203	865	90	0	37	403
175	103	55	20	1246	1790	0	0	202	876
176	36	94	-20	2881	3467	90	192	0	746
177	75	103	20	983	1395	90	0	43	680
178	65	80	10	11	628	90	0	102	308
179	94	56	-10	1548	2054	90	15	0	557
180	18	123	-10	1774	2224	90	26	0	490
181	92	123	-10	1893	2455	90	31	0	1079
182	12	31	-50	622	1016	90	153	0	309
183	106	81	20	428	795	90	0	189	378
184	98	28	-10	173	733	90	144	0	287
185	14	133	30	1551	2246	90	0	88	1080
186	101	32	20	1885	2497	90	0	23	1223
187	25	66	-20	758	1235	90	46	0	545
188	78	61	40	12	417	90	0	199	202
189	123	64	-20	1077	1551	90	183	0	378
190	126	20	-20	1933	2462	90	90	0	829
191	72	117	10	1303	1648	90	0	150	800
192	10	105	20	1243	1562	90	0	176	746
193	128	0	10	1315	1930	90	0	14	919
194	130	16	-40	1819	2385	90	20	0	924
195	114	63	-20	2327	2877	90	19	0	1152
196	80	63	20	12	651	90	0	146	319
197	113	36	-20	2405	2939	90	48	0	674
198	15	94	30	80	616	90	0	115	277
199	129	77	-40	999	1419	90	188	0	202
200	85	85	20	132	678	90	0	147	328
201	95	103	-20	2529	3012	90	154	0	1485
202	103	55	-20	1246	1790	90	175	0	876

