50	200	1
60	1	34	-10	77	437	90	57	0	67
61	94	70	20	403	763	0	0	207	184
62	74	93	20	23	383	90	0	173	85
63	32	128	-20	832	1192	90	140	0	207
64	94	73	-10	586	946	90	24	0	160
65	135	3	-10	95	455	90	147	0	67
66	97	28	-30	49	409	90	164	0	67
67	59	56	20	583	943	0	0	202	231
68	80	97	-10	307	667	90	120	0	89
69	134	31	20	357	717	90	0	179	160
70	103	34	-30	426	786	90	47	0	136
71	30	79	-20	416	776	90	144	0	89
72	4	30	-10	551	911	90	125	0	161
73	87	39	20	35	395	90	0	13	89
74	90	101	-20	790	1150	90	30	0	89
75	119	136	-20	179	539	90	182	0	90
76	78	92	-20	402	762	90	19	0	90
77	110	66	-10	500	860	90	25	0	158
78	62	58	20	21	381	90	0	126	91
79	127	112	-20	436	796	90	156	0	113
80	113	71	-20	133	493	90	85	0	89
81	34	104	-20	542	902	90	102	0	112
82	2	28	10	79	439	90	0	84	89
83	17	43	10	62	422	90	0	17	90
84	1	24	-10	179	539	90	82	0	89
85	112	71	20	42	402	90	0	80	89
86	135	0	10	188	548	90	0	174	113
87	125	108	-10	622	982	90	170	0	89
88	8	138	-10	95	455	90	161	0	67
89	103	111	20	513	873	0	0	205	205
90	57	53	-20	489	849	90	43	0	159
91	98	31	-40	330	690	90	160	0	113
92	116	132	-20	732	1092	90	195	0	207
93	28	99	10	51	411	90	0	54	89
94	137	3	20	372	732	90	0	136	159
95	29	28	-10	715	1075	90	113	0	89
96	94	105	-30	512	872	90	97	0	158
97	92	107	30	318	678	90	0	96	158
98	10	134	-40	473	833	90	8	0	114
99	34	79	10	691	1051	0	0	209	253
100	94	72	20	495	855	90	0	109	207
101	35	76	10	35	395	90	0	1	89
102	76	99	20	121	481	90	0	81	112
103	127	28	30	70	430	90	0	124	89
104	8	119	-40	79	439	90	55	0	67
105	102	110	10	604	964	90	0	59	228
106	24	24	-20	435	795	90	5	0	89
107	64	61	-10	864	1224	90	188	0	251
108	22	38	-20	796	1156	90	118	0	89
109	88	72	-20	772	1132	90	100	0	207
110	107	63	-20	594	954	90	172	0	181
111	33	131	-10	828	1188	90	187	0	230
112	123	112	20	252	612	90	0	42	136
113	67	55	10	15	375	90	0	95	89
114	39	128	10	65	425	90	0	159	67
115	136	0	30	279	639	90	0	51	135
116	93	36	20	41	401	90	0	2	89
117	7	115	10	656	1016	0	0	210	234
118	21	44	20	55	415	90	0	108	89
119	28	74	20	44	404	90	0	9	90
120	86	102	10	35	395	90	0	68	89
121	19	37	-20	521	881	90	176	0	136
122	84	36	10	417	777	90	0	39	185
123	118	108	-10	810	1170	90	168	0	158
124	132	24	-30	168	528	90	103	0	89
125	6	25	10	365	725	90	0	72	161
126	28	78	-20	324	684	90	78	0	91
127	2	132	10	375	735	90	0	157	160
128	22	22	10	342	702	90	0	158	158
129	88	35	20	141	501	90	0	11	115
130	94	104	10	603	963	90	0	149	230
131	74	96	30	26	386	90	0	178	60
132	0	117	30	370	730	90	0	7	161
133	99	96	10	38	398	90	0	52	89
134	119	114	20	65	425	90	0	50	67
135	28	107	-20	60	420	90	44	0	63
136	133	12	-20	656	1016	90	94	0	159
137	35	102	-10	727	1087	90	199	0	165
138	36	105	-10	634	994	90	37	0	189
139	84	39	-10	510	870	90	6	0	162
140	34	138	20	547	907	90	0	63	207
141	136	29	10	264	624	90	0	200	136
142	33	133	20	736	1096	90	0	56	255
143	16	39	-10	156	516	90	175	0	90
144	32	77	20	38	398	90	0	71	89
145	122	131	-20	455	815	90	194	0	160
146	77	100	20	213	573	90	0	58	85
147	96	26	10	52	412	90	0	65	67
148	127	29	20	70	430	90	0	162	89
149	91	95	-10	869	1229	90	130	0	230
150	42	136	10	166	526	90	0	22	113
151	36	132	10	360	720	0	0	208	162
152	103	106	30	141	501	90	0	153	113
153	107	105	-30	325	685	90	152	0	113
154	96	74	-30	214	574	90	27	0	91
155	63	57	10	14	374	90	0	33	89
156	122	113	20	160	520	90	0	79	113
157	14	131	-10	568	928	90	127	0	160
158	30	31	-10	808	1168	90	128	0	158
159	40	132	-10	68	428	90	114	0	67
160	99	26	40	145	505	90	0	91	113
161	10	118	10	76	436	90	0	88	67
162	102	60	-20	690	1050	90	148	0	89
163	120	136	10	270	630	90	0	198	136
164	97	29	30	49	409	90	0	66	67
165	19	39	-30	613	973	90	180	0	90
166	27	77	10	137	497	90	0	35	113
167	30	24	-20	531	891	90	10	0	90
168	126	112	10	345	705	90	0	123	158
169	105	110	-20	421	781	90	26	0	90
170	118	114	10	65	425	90	0	87	89
171	135	6	-10	91	451	90	32	0	67
172	111	66	20	409	769	90	0	110	181
173	95	77	-20	121	481	90	62	0	85
174	139	10	-10	559	919	90	86	0	113
175	61	54	10	115	475	90	0	143	90
176	16	38	20	247	607	90	0	121	136
177	16	138	10	86	446	90	0	49	89
178	91	78	-30	22	382	90	131	0	60
179	91	71	-20	679	1039	90	69	0	160
180	0	27	30	86	446	90	0	165	90
181	6	113	-20	564	924	90	185	0	138
182	119	139	20	86	446	90	0	75	90
183	35	99	-20	820	1180	90	184	0	140
184	31	112	20	261	621	90	0	183	140
185	5	119	20	274	634	90	0	181	138
186	3	135	-30	282	642	90	3	0	89
187	30	136	10	641	1001	90	0	111	230
188	20	39	10	704	1064	90	0	107	251
189	131	11	10	748	1108	0	0	203	255
190	28	33	20	55	415	90	0	34	89
191	4	23	10	272	632	90	0	4	137
192	87	108	20	133	493	90	0	196	112
193	21	26	20	158	518	90	0	46	113
194	121	134	20	362	722	90	0	145	160
195	119	130	20	548	908	90	0	92	207
196	91	108	-20	227	587	90	192	0	112
197	130	27	-10	74	434	90	12	0	66
198	101	107	-10	853	1213	90	163	0	136
199	34	108	10	356	716	90	0	137	165
200	131	31	-10	450	810	90	141	0	136
201	90	104	-20	697	1057	90	28	0	254
202	59	56	-20	583	943	90	67	0	231
203	131	11	-10	748	1108	90	189	0	255
204	17	37	-30	338	698	90	36	0	158
205	103	111	-20	513	873	90	89	0	205
206	104	106	-20	232	592	90	40	0	135
207	94	70	-20	403	763	90	61	0	184
208	36	132	-10	360	720	90	151	0	162
209	34	79	-10	691	1051	90	99	0	253
210	7	115	-10	656	1016	90	117	0	234

