50	1000	1
76	9	19	-1	1472	1631	10	180	0	747
77	103	44	12	107	229	10	0	152	93
78	73	96	-20	656	793	10	164	0	44
79	44	116	-7	0	2473	10	161	0	167
80	71	70	-37	1916	2047	10	67	0	1003
81	83	12	29	911	1050	10	0	18	495
82	36	54	-13	1482	1614	10	36	0	141
83	16	92	10	0	2467	10	0	113	1197
84	56	139	18	1284	1314	10	0	110	621
85	27	104	-28	2014	2124	10	193	0	956
86	67	96	-16	1975	2081	10	68	0	479
87	34	72	-27	0	2489	10	171	0	1216
88	120	22	39	440	591	10	0	132	260
89	54	106	-16	1204	1270	10	170	0	436
90	63	129	7	817	954	10	0	93	447
91	33	117	20	365	507	10	0	150	223
92	102	52	-18	0	2489	10	120	0	414
93	13	129	-7	1414	1517	10	90	0	447
94	34	20	-11	636	689	10	35	0	202
95	114	109	16	326	412	10	0	136	176
96	86	80	-13	1464	1652	10	37	0	606
97	33	0	-10	1920	2060	10	17	0	612
98	18	104	-23	1350	1463	10	126	0	688
99	70	83	-31	0	2512	10	159	0	655
100	12	48	4	234	351	10	0	123	144
101	139	72	-13	1349	1466	10	9	0	558
102	109	78	-9	923	1098	10	13	0	483
103	116	22	-25	558	663	10	71	0	201
104	27	46	35	0	2476	10	0	177	208
105	19	120	-3	0	2454	10	141	0	487
106	23	39	20	1419	1514	10	0	28	728
107	110	99	-30	1227	1315	10	145	0	574
108	15	18	10	1581	1739	10	0	1	831
109	18	70	-17	1531	1717	10	166	0	790
110	16	62	-18	1589	1700	10	84	0	621
111	61	57	-5	1486	1633	10	139	0	134
112	123	84	-20	1652	1800	10	129	0	837
113	37	73	-10	0	2492	10	83	0	1197
114	115	124	11	0	2455	10	0	122	563
115	93	61	10	0	2501	10	0	183	1214
116	89	39	23	101	190	10	0	19	76
117	65	0	-30	282	432	10	34	0	76
118	108	30	18	381	504	10	0	147	224
119	120	60	18	216	337	10	0	10	143
120	92	22	18	758	882	10	0	92	414
121	2	106	16	1541	1673	10	0	53	798
122	117	92	-11	1144	1240	10	114	0	563
123	26	130	-4	1089	1172	10	100	0	144
124	85	111	-8	1035	1109	10	26	0	174
125	113	45	4	0	2476	10	0	6	192
126	40	113	23	0	2473	10	0	98	688
127	138	105	-9	1589	1759	10	158	0	606
128	116	105	23	0	2468	10	0	27	1169
129	110	28	20	0	2467	10	0	112	837
130	12	138	-8	1096	1221	10	137	0	195
131	66	40	20	40	202	10	0	43	85
132	140	36	-39	0	2448	10	88	0	260
133	50	112	-15	929	1045	10	45	0	483
134	23	19	-19	669	824	10	74	0	64
135	4	71	19	640	763	10	0	52	348
136	92	138	-16	0	2454	10	95	0	176
137	69	6	8	328	456	10	0	130	195
138	100	99	17	1216	1295	10	0	156	626
139	116	13	5	242	343	10	0	111	134
140	112	13	-40	0	2455	10	15	0	321
141	49	140	3	944	1048	10	0	105	487
142	36	124	-32	935	1055	10	181	0	487
143	120	47	18	129	312	10	0	196	128
144	60	54	3	0	2507	10	0	174	632
145	115	82	30	1064	1195	10	0	107	574
146	139	110	-24	765	887	10	40	0	289
147	126	23	-18	0	2452	10	118	0	224
148	58	80	-20	1820	1976	10	57	0	942
149	30	21	12	0	2462	10	0	14	430
150	64	115	-20	514	687	10	91	0	223
151	82	100	-22	411	543	10	8	0	90
152	113	35	-12	166	357	10	77	0	93
153	35	90	-14	1790	1896	10	30	0	899
154	58	95	-9	0	2498	10	162	0	271
155	117	4	-5	1658	1810	10	190	0	832
156	97	115	-17	1478	1589	10	138	0	626
157	56	129	21	0	2465	10	0	54	815
158	54	41	9	1124	1246	10	0	127	606
159	136	123	31	1272	1396	10	0	99	655
160	129	24	-20	1341	1458	10	29	0	541
161	46	133	7	321	403	10	0	79	167
162	58	11	9	533	604	10	0	154	271
163	54	78	11	2204	2315	0	0	201	1148
164	65	80	20	11	101	10	0	78	44
165	28	62	23	815	873	10	0	72	415
166	55	127	17	0	2467	10	0	109	790
167	137	84	41	438	517	10	0	49	224
168	79	80	-34	0	2512	10	60	0	1218
169	51	92	-7	1797	1905	10	2	0	809
170	12	84	16	777	933	10	0	89	436
171	66	82	27	0	2513	10	0	87	1216
172	97	12	-15	861	908	10	184	0	265
173	67	120	-30	1416	1574	10	200	0	387
174	55	102	-3	1294	1343	10	144	0	632
175	90	14	31	1866	1965	10	0	51	952
176	20	106	24	1095	1226	10	0	198	582
177	15	4	-35	406	520	10	104	0	208
178	138	78	-18	787	951	10	194	0	213
179	60	23	-20	224	325	10	62	0	81
180	29	94	1	0	2478	10	0	76	747
181	70	94	32	0	2501	10	0	142	487
182	4	44	-26	1665	1780	10	58	0	672
183	66	91	-10	0	2504	10	115	0	1214
184	119	73	15	476	581	10	0	172	265
185	135	65	-12	1313	1517	10	195	0	384
186	103	82	27	0	2490	10	0	38	1205
187	104	139	29	1338	1466	10	0	11	694
188	15	9	2	1663	1738	10	0	39	827
189	5	99	-10	0	2454	10	64	0	1169
190	36	38	5	0	2479	10	0	155	832
191	125	68	20	793	863	10	0	24	403
192	44	36	-14	211	290	10	4	0	78
193	137	127	28	0	2438	10	0	85	956
194	120	102	18	407	486	10	0	178	213
195	138	24	12	705	851	10	0	185	384
196	103	86	-18	1047	1135	10	143	0	128
197	137	96	9	194	381	10	0	21	154
198	8	138	-24	1138	1312	10	176	0	582
199	81	36	-22	237	382	10	56	0	165
200	116	83	30	732	823	10	0	173	387
201	54	78	-11	2204	2315	10	163	0	1148
202	64	138	-15	0	2457	10	50	0	1194

