50	200	1
149	79	72	22	9	133	10	0	81	30
150	99	34	9	46	162	10	0	91	28
151	27	46	35	171	276	10	0	191	56
152	64	115	15	107	194	10	0	88	37
153	32	6	-13	74	201	10	15	0	27
154	86	80	-27	316	462	10	103	0	90
155	81	57	8	17	204	10	0	14	46
156	135	65	-15	279	429	10	143	0	35
157	66	40	-23	30	147	10	55	0	19
158	120	47	18	55	156	10	0	86	25
159	37	125	-9	292	424	10	32	0	87
160	120	14	20	224	324	10	0	130	61
161	114	109	16	58	183	10	0	111	31
162	137	127	28	171	250	10	0	115	30
163	37	138	5	170	280	10	0	177	51
164	36	54	-20	306	467	10	129	0	92
165	109	78	21	200	305	10	0	185	66
166	34	20	15	121	210	10	0	71	27
167	39	13	-12	318	463	10	184	0	21
168	137	96	9	71	204	10	0	148	33
169	110	99	-15	240	395	10	145	0	46
170	136	123	31	260	408	10	0	122	56
171	133	130	13	163	311	10	0	42	56
172	120	52	20	338	440	10	0	197	96
173	33	117	20	59	195	10	0	23	33
174	37	79	-10	383	503	10	22	0	94
175	60	54	-15	193	316	10	182	0	53
176	125	68	20	140	274	10	0	51	30
177	13	129	-5	318	415	10	163	0	51
178	20	106	-20	218	362	10	140	0	26
179	15	9	2	368	483	0	0	202	100
180	106	10	-36	228	400	10	68	0	43
181	100	99	17	253	374	10	0	24	83
182	89	24	15	263	370	10	0	175	53
183	67	120	5	331	417	10	0	118	81
184	42	29	12	49	135	10	0	167	21
185	117	92	-21	241	354	10	165	0	66
186	15	18	-10	344	486	10	144	0	92
187	139	110	19	130	282	10	0	53	50
188	44	36	9	42	161	10	0	33	29
189	8	138	-3	240	373	10	98	0	61
190	33	0	-19	424	545	10	4	0	32
191	4	44	-35	372	490	10	151	0	56
192	97	115	-29	312	455	10	17	0	85
193	23	19	16	118	256	10	0	107	46
194	56	129	21	250	353	10	0	142	73
195	105	2	1	195	282	10	0	61	51
196	66	91	16	21	151	10	0	99	32
197	93	61	-20	465	600	10	172	0	96
198	27	104	1	476	558	10	0	74	113
199	69	6	8	64	175	10	0	64	27
200	95	135	-12	350	482	10	40	0	99
201	107	25	-13	220	358	10	25	0	74
202	15	9	-2	368	483	10	179	0	100
203	103	77	-17	235	377	10	134	0	85
204	50	106	-25	276	395	10	90	0	88
205	109	131	-16	168	314	10	76	0	60
206	117	4	-9	384	482	10	49	0	100
207	38	122	-13	190	309	10	104	0	61
208	47	83	-1	277	388	10	39	0	90

