50	200	1
84	46	112	-25	296	306	10	90	0	61
85	12	48	4	0	562	10	0	191	118
86	137	7	40	0	533	0	0	209	110
87	79	80	-16	0	611	10	101	0	142
88	69	116	-20	0	578	10	99	0	130
89	28	62	23	0	582	10	0	37	131
90	50	106	25	0	583	10	0	84	61
91	83	38	-18	0	590	10	36	0	124
92	120	102	18	107	117	10	0	48	14
93	65	0	20	0	554	10	0	180	108
94	4	71	19	0	558	10	0	174	120
95	19	120	-15	271	281	10	43	0	34
96	18	70	-15	401	411	10	65	0	84
97	58	80	-35	0	609	10	52	0	119
98	49	140	-8	0	551	10	30	0	3
99	69	115	20	0	579	10	0	88	130
100	36	124	-20	0	561	10	173	0	120
101	84	88	16	0	602	10	0	87	142
102	17	138	8	0	538	0	0	208	112
103	103	82	27	0	589	10	0	78	115
104	38	122	-23	0	563	10	10	0	122
105	70	83	23	0	611	10	0	183	128
106	29	60	14	42	52	10	0	82	2
107	61	34	-16	0	587	10	193	0	116
108	54	78	-10	0	607	10	159	0	74
109	83	12	-8	240	250	10	199	0	9
110	34	72	-13	0	588	10	29	0	86
111	80	103	-17	382	392	10	62	0	72
112	78	111	22	0	583	10	0	59	131
113	116	83	30	0	577	10	0	119	98
114	29	94	-18	0	577	10	23	0	73
115	137	137	27	110	120	10	0	171	6
116	110	28	-36	315	325	10	68	0	26
117	116	13	5	0	551	10	0	61	116
118	59	115	-7	324	334	10	34	0	41
119	71	70	-30	490	500	10	113	0	98
120	120	60	18	0	574	10	0	156	120
121	85	111	-8	0	581	10	2	0	113
122	121	123	-9	0	551	10	168	0	109
123	137	84	-43	0	556	10	21	0	117
124	103	86	-22	0	588	10	149	0	135
125	30	57	-30	240	250	10	46	0	49
126	139	72	-25	0	555	10	51	0	117
127	2	106	-21	0	548	10	77	0	113
128	64	138	-15	0	556	10	152	0	119
129	23	39	20	0	568	10	0	9	125
130	126	23	13	0	551	10	0	50	110
131	138	24	-39	0	542	10	3	0	16
132	78	63	19	10	20	10	0	31	2
133	98	4	-9	0	553	10	135	0	110
134	103	77	17	0	591	10	0	161	122
135	58	11	9	0	564	10	0	133	110
136	26	130	-16	278	288	10	196	0	2
137	104	32	18	0	574	10	0	55	127
138	55	102	-23	0	589	10	45	0	135
139	137	101	12	0	551	10	0	42	78
140	65	80	20	11	21	10	0	38	2
141	26	50	-35	0	576	10	151	0	128
142	56	139	18	0	554	10	0	189	100
143	119	73	-20	0	575	10	176	0	125
144	9	19	-15	0	545	10	166	0	112
145	82	103	15	45	55	10	0	53	4
146	107	102	-19	0	576	10	187	0	113
147	60	23	-11	0	576	10	153	0	114
148	123	84	13	0	570	10	0	170	58
149	79	72	22	0	615	10	0	124	135
150	99	34	-12	0	578	10	63	0	2
151	27	46	35	0	575	10	0	141	128
152	64	115	15	0	579	10	0	128	119
153	32	6	11	0	550	10	0	147	114
154	86	80	21	0	606	10	0	181	66
155	81	57	8	17	27	10	0	25	2
156	135	65	-18	0	559	10	120	0	120
157	66	40	-18	0	594	10	80	0	124
158	120	47	-18	0	569	10	11	0	114
159	37	125	10	353	363	10	0	108	74
160	120	14	20	0	549	10	0	49	111
161	114	109	-17	0	566	10	134	0	122
162	137	127	28	206	216	10	0	17	32
163	37	138	5	220	230	10	0	22	38
164	36	54	-5	0	587	10	70	0	128
165	109	78	21	0	585	10	0	81	133
166	34	20	15	0	563	10	0	144	112
167	39	13	-12	0	560	10	184	0	7
168	137	96	9	0	553	10	0	122	109
169	110	99	-25	0	575	10	185	0	125
170	136	123	-13	329	339	10	148	0	58
171	133	130	-27	232	242	10	115	0	6
172	120	52	-9	384	394	10	44	0	77
173	33	117	20	0	565	10	0	100	120
174	37	79	-19	0	590	10	94	0	120
175	60	54	3	0	606	10	0	33	121
176	125	68	20	0	569	10	0	143	125
177	13	129	-14	361	371	10	6	0	51
178	20	106	-16	0	563	10	12	0	117
179	15	9	2	420	430	10	0	190	86
180	106	10	-20	0	555	10	93	0	108
181	100	99	-21	309	319	10	154	0	66
182	89	24	-31	0	575	10	28	0	123
183	67	120	-23	0	574	10	105	0	128
184	42	29	12	70	80	10	0	167	7
185	117	92	25	0	573	10	0	169	125
186	15	18	10	0	549	0	0	206	118
187	139	110	19	0	545	10	0	146	113
188	44	36	-9	0	582	10	56	0	131
189	8	138	-18	0	532	10	142	0	100
190	33	0	-2	492	502	10	179	0	86
191	4	44	-4	0	554	10	85	0	118
192	97	115	25	0	572	10	0	76	40
193	23	19	16	0	555	10	0	107	116
194	56	129	-32	0	564	10	73	0	2
195	105	2	1	0	548	10	0	75	115
196	66	91	16	21	31	10	0	136	2
197	93	61	-15	531	541	10	14	0	120
198	27	104	-11	0	570	10	19	0	124
199	69	6	8	93	103	10	0	109	9
200	95	135	27	411	421	10	0	24	87
201	39	100	-31	0	581	10	57	0	134
202	139	73	-10	0	555	10	26	0	121
203	8	87	-17	0	560	10	47	0	123
204	48	47	-19	0	593	10	4	0	140
205	54	106	-9	0	585	10	32	0	136
206	15	18	-10	0	549	10	186	0	118
207	140	36	-1	0	547	10	66	0	117
208	17	138	-8	0	538	10	102	0	112
209	137	7	-40	0	533	10	86	0	110
210	82	100	-18	0	592	10	35	0	139

