50	700	1
117	58	85	10	2310	2470	0	0	201	612
118	11	23	10	641	801	90	0	182	181
119	61	107	10	332	492	90	0	172	113
120	3	17	-20	2483	2643	90	141	0	499
121	26	104	-10	2211	2371	90	113	0	279
122	74	56	-10	0	3494	90	11	0	839
123	24	105	-10	2118	2278	90	84	0	376
124	30	106	-30	2305	2465	90	198	0	91
125	4	33	-30	2589	2749	90	93	0	158
126	106	0	10	0	3430	90	0	44	659
127	120	10	20	1830	1990	90	0	80	477
128	106	5	-10	1055	1215	90	42	0	42
129	30	58	-20	3096	3256	90	12	0	327
130	9	9	-30	2293	2453	90	103	0	475
131	7	92	-20	1128	1288	90	64	0	282
132	50	29	10	0	3463	90	0	45	204
133	46	52	10	1308	1468	90	0	7	359
134	70	110	-20	0	3468	90	166	0	158
135	37	111	20	2712	2872	90	0	46	704
136	75	64	20	7	167	90	0	184	39
137	20	93	10	173	333	90	0	115	69
138	94	1	-30	766	926	90	110	0	70
139	41	12	-20	0	3444	90	50	0	402
140	20	109	10	648	808	90	0	27	186
141	28	14	20	1907	2067	90	0	120	499
142	87	63	30	121	281	90	0	54	65
143	101	4	-20	863	1023	90	29	0	166
144	80	22	-30	0	3459	90	159	0	748
145	117	10	10	0	3432	90	0	101	594
146	103	33	-20	2018	2178	90	183	0	163
147	104	51	-30	2416	2576	90	179	0	463
148	103	19	30	0	3448	90	0	158	574
149	7	52	20	0	3443	90	0	187	821
150	73	119	-10	1487	1647	90	191	0	376
151	79	128	30	0	3450	90	0	154	668
152	10	50	20	0	3445	90	0	49	821
153	26	23	50	0	3444	90	0	68	816
154	95	103	-30	2691	2851	90	151	0	668
155	101	59	-30	1533	1693	90	65	0	186
156	113	67	-10	2616	2776	90	15	0	261
157	25	94	-30	3008	3168	90	104	0	39
158	120	20	-30	2304	2464	90	148	0	574
159	105	26	30	2889	3049	90	0	144	748
160	59	77	20	2212	2372	90	0	170	589
161	116	34	-20	2216	2376	90	175	0	390
162	45	71	10	701	861	90	0	30	208
163	86	109	10	2393	2553	90	0	51	627
164	15	96	10	360	520	90	0	56	114
165	64	88	30	2782	2942	90	0	66	730
166	60	115	20	520	680	90	0	134	158
167	63	100	10	41	201	90	0	168	42
168	94	104	-10	0	3467	90	167	0	42
169	8	102	10	1228	1388	90	0	1	329
170	64	89	-20	2691	2851	90	160	0	589
171	61	66	10	132	292	90	0	92	70
172	95	121	-10	0	3452	90	119	0	113
173	47	63	-30	0	3484	90	94	0	138
174	19	96	10	0	3451	90	0	37	502
175	103	55	20	1438	1598	90	0	161	390
176	36	94	-20	3202	3362	90	192	0	793
177	75	103	20	1109	1269	90	0	181	308
178	65	80	10	11	171	90	0	38	39
179	94	56	30	1721	1881	90	0	147	463
180	18	123	-10	0	3434	90	26	0	816
181	92	123	-20	2094	2254	90	177	0	308
182	12	31	-10	739	899	90	118	0	181
183	106	81	20	532	692	90	0	146	163
184	98	28	-20	373	533	90	136	0	39
185	14	133	30	1818	1978	90	0	88	473
186	101	32	20	0	3459	90	0	4	827
187	25	66	-20	0	3463	90	149	0	821
188	78	61	-10	0	3496	90	14	0	799
189	123	64	20	1234	1394	90	0	47	335
190	126	20	20	2117	2277	0	0	204	550
191	72	117	10	0	3461	90	0	150	376
192	10	105	20	0	3439	90	0	176	793
193	128	0	10	1542	1702	90	0	20	402
194	130	16	30	2022	2182	90	0	197	525
195	114	63	10	0	3464	90	0	79	681
196	80	63	20	22	182	90	0	107	42
197	113	36	-30	2592	2752	90	194	0	525
198	15	94	30	268	428	90	0	124	91
199	129	77	10	1129	1289	90	0	89	307
200	85	85	20	0	3487	0	0	202	866
201	58	85	-10	2310	2470	90	117	0	612
202	85	85	-20	0	3487	90	200	0	866
203	69	48	-20	3120	3280	90	36	0	814
204	126	20	-20	2117	2277	90	190	0	550

