50	1000	1
71	36	124	-20	0	2462	10	12	0	1178
72	102	60	-20	540	660	10	132	0	213
73	30	21	-13	0	2462	10	149	0	1194
74	139	110	-18	0	2446	10	89	0	1172
75	10	111	21	1971	2091	10	0	118	1009
76	18	70	-2	1564	1684	10	19	0	765
77	4	28	-10	576	696	10	180	0	283
78	57	53	-15	0	2504	10	2	0	1198
79	54	41	-9	1125	1245	10	83	0	548
80	107	25	13	0	2467	10	0	41	474
81	110	99	-25	0	2476	10	55	0	1202
82	84	88	16	0	2503	10	0	33	1198
83	101	0	9	0	2449	10	0	79	548
84	28	99	10	144	264	10	0	199	106
85	119	114	20	244	364	10	0	189	149
86	118	108	-20	0	2464	10	151	0	1172
87	50	112	18	0	2479	10	0	113	1200
88	44	116	-18	0	2473	10	115	0	644
89	82	100	18	0	2493	10	0	74	1172
90	83	12	29	0	2466	10	0	39	1193
91	126	23	-20	0	2452	10	22	0	416
92	85	75	37	0	2510	10	0	43	184
93	39	13	-5	0	2461	10	120	0	1189
94	120	136	-10	0	2443	10	29	0	1175
95	105	2	-12	895	1015	10	52	0	413
96	36	54	-10	1488	1608	10	35	0	178
97	35	90	20	0	2485	10	0	105	236
98	111	66	20	376	496	10	0	194	227
99	119	136	-20	0	2443	10	166	0	1175
100	84	99	20	69	189	10	0	23	78
101	137	127	-10	0	2438	10	38	0	244
102	95	35	10	0	2482	10	0	164	1147
103	69	6	8	0	2461	10	0	49	1192
104	1	24	10	0	2443	10	0	185	1172
105	31	112	-20	425	545	10	97	0	236
106	138	78	-10	0	2457	10	165	0	1170
107	100	99	17	1196	1316	0	0	201	637
108	123	112	20	387	507	10	0	200	219
109	119	130	-20	612	732	10	32	0	315
110	92	22	18	0	2473	10	0	158	650
111	137	7	-20	623	743	10	57	0	312
112	121	124	-10	599	719	10	125	0	311
113	34	104	-18	0	2476	10	87	0	1200
114	121	110	-20	0	2461	10	177	0	1177
115	56	139	18	1239	1359	10	0	88	644
116	106	10	13	0	2456	10	0	18	1187
117	125	108	20	0	2459	10	0	198	1148
118	21	115	-21	0	2459	10	75	0	1009
119	110	66	-20	0	2485	10	133	0	133
120	36	38	5	0	2479	10	0	93	1189
121	56	129	21	0	2465	10	0	54	1196
122	4	30	-20	0	2448	10	136	0	1161
123	8	138	10	0	2433	10	0	1	1154
124	88	35	20	0	2486	10	0	20	1173
125	116	132	10	0	2448	10	0	112	311
126	113	45	4	0	2476	10	0	183	1198
127	28	107	20	0	2470	10	0	155	120
128	115	134	30	296	416	10	0	168	168
129	116	83	-30	0	2478	10	184	0	1184
130	57	59	10	0	2508	10	0	11	1182
131	89	39	23	0	2489	10	0	10	1158
132	59	52	20	328	448	10	0	72	213
133	112	71	20	189	309	10	0	119	133
134	35	99	20	0	2480	10	0	69	1204
135	23	39	-10	0	2469	10	7	0	148
136	84	39	20	0	2491	10	0	122	1161
137	19	120	-20	1045	1165	10	9	0	524
138	20	39	-12	0	2467	10	152	0	92
139	90	104	20	0	2486	10	0	50	1183
140	66	91	-20	0	2504	10	191	0	1206
141	4	44	24	0	2455	10	0	197	1186
142	78	63	19	0	2515	10	0	25	1169
143	92	107	30	0	2482	10	0	60	1160
144	37	138	-10	839	959	10	59	0	181
145	120	14	20	0	2450	10	0	14	1174
146	33	0	20	0	2446	0	0	202	1183
147	113	71	10	0	2482	10	0	161	1212
148	112	13	-13	0	2455	10	61	0	223
149	41	36	13	0	2481	10	0	73	1194
150	64	61	-19	0	2515	10	162	0	1225
151	121	134	20	0	2444	10	0	86	1172
152	103	44	12	108	228	10	0	138	92
153	67	55	-20	0	2510	10	45	0	1177
154	86	80	-9	0	2507	10	196	0	1201
155	64	132	-20	230	350	10	127	0	120
156	93	36	20	148	268	10	0	63	105
157	115	124	-15	0	2455	10	66	0	1184
158	103	82	-18	1305	1425	10	110	0	650
159	18	38	-20	0	2464	10	48	0	82
160	122	131	20	0	2445	10	0	53	1162
161	107	63	-10	0	2488	10	147	0	1212
162	48	47	19	0	2494	10	0	150	1225
163	62	58	-10	0	2511	10	6	0	1239
164	0	27	-10	0	2443	10	102	0	1147
165	118	114	10	0	2460	10	0	106	1170
166	91	95	20	0	2493	10	0	99	1175
167	113	35	-10	202	322	10	3	0	123
168	119	139	-30	362	482	10	128	0	168
169	104	54	-10	210	330	10	16	0	131
170	15	4	-30	403	523	10	26	0	208
171	59	56	20	0	2508	10	0	28	1239
172	21	44	-33	0	2470	10	36	0	1173
173	100	106	10	0	2479	10	0	31	1179
174	47	83	1	0	2499	10	0	175	1217
175	34	72	-1	0	2489	10	174	0	1217
176	32	106	-10	536	656	10	188	0	270
177	109	131	20	0	2453	10	0	114	1177
178	89	24	-36	0	2476	10	27	0	1191
179	97	28	20	0	2476	10	0	195	1189
180	86	37	10	0	2489	10	0	77	283
181	1	34	20	0	2448	10	0	5	1179
182	103	69	-18	0	2492	10	190	0	1193
183	98	31	-4	0	2477	10	126	0	1198
184	103	34	30	0	2477	10	0	129	1184
185	13	48	-10	0	2464	10	104	0	1172
186	22	38	20	0	2468	10	0	34	1188
187	61	59	20	542	662	10	0	13	323
188	94	105	10	469	589	10	0	176	270
189	118	131	-20	0	2448	10	85	0	149
190	108	30	18	0	2470	10	0	182	1193
191	36	105	20	0	2477	10	0	140	1206
192	133	130	-8	0	2438	10	65	0	1161
193	15	18	10	0	2450	10	0	42	1177
194	103	86	-20	0	2489	10	98	0	227
195	107	77	-20	0	2488	10	179	0	1189
196	99	34	9	0	2479	10	0	154	1201
197	17	43	-24	0	2466	10	141	0	1186
198	140	36	-20	0	2448	10	117	0	1148
199	26	105	-10	209	329	10	84	0	106
200	60	23	-20	0	2477	10	108	0	219
201	100	99	-17	1196	1316	10	107	0	637
202	33	0	-20	0	2446	10	146	0	1183

