250	200	1
658	469	489	4	555	585	10	0	392	130
659	244	254	-10	100	130	10	252	0	39
660	233	207	-20	46	76	10	272	0	9
661	441	60	21	1459	1489	0	0	1026	609
662	411	379	-25	1193	1223	10	179	0	487
663	178	72	23	757	787	10	0	413	297
664	51	447	10	294	324	10	0	102	21
665	478	118	20	0	1548	10	0	675	32
666	141	426	23	0	1604	10	0	837	9
667	295	89	23	742	772	10	0	115	302
668	112	433	29	235	265	10	0	913	17
669	320	211	16	0	1731	10	0	611	483
670	400	103	-16	0	1601	10	112	0	253
671	408	453	10	283	313	10	0	15	27
672	435	180	-27	0	1614	10	493	0	691
673	432	66	30	0	1553	10	0	521	641
674	374	116	-11	587	617	10	769	0	209
675	478	102	-20	324	354	10	665	0	32
676	335	57	30	210	240	10	0	22	14
677	385	239	-10	0	1676	10	889	0	727
678	386	245	-21	479	509	10	854	0	176
679	208	396	-40	176	206	10	17	0	20
680	380	489	-20	0	1539	10	480	0	58
681	380	498	-5	0	1531	10	741	0	14
682	440	7	20	314	344	10	0	337	17
683	434	245	-20	342	372	10	971	0	82
684	90	232	10	212	242	10	0	18	40
685	389	334	-20	169	199	10	518	0	13
686	241	205	30	0	1766	10	0	565	244
687	18	24	-10	0	1488	10	422	0	35
688	57	183	15	0	1607	10	0	566	463
689	59	457	-23	334	364	10	835	0	14
690	442	243	10	0	1619	10	0	260	74
691	402	281	20	0	1656	0	0	1034	750
692	445	237	10	200	230	10	0	303	17
693	441	273	20	282	312	10	0	655	59
694	31	175	24	247	277	10	0	788	22
695	234	202	-20	80	110	10	386	0	17
696	52	303	25	441	471	10	0	511	133
697	167	445	7	1412	1442	10	0	168	614
698	179	286	8	0	1732	10	0	173	820
699	269	48	-20	281	311	10	528	0	48
700	165	59	-23	943	973	10	578	0	14
701	461	8	-20	0	1490	10	829	0	574
702	421	415	30	0	1574	10	0	55	661
703	59	459	20	311	341	10	0	309	28
704	24	492	-10	0	1480	10	606	0	30
705	55	449	20	278	308	10	0	782	14
706	224	192	-20	0	1748	10	248	0	23
707	444	269	20	234	264	10	0	960	34
708	491	20	-10	394	424	10	110	0	36
709	313	126	10	243	273	10	0	239	66
710	283	438	-10	0	1621	10	107	0	23
711	352	241	-20	792	822	10	89	0	83
712	398	476	25	0	1541	10	0	200	567
713	442	247	-20	241	271	10	401	0	14
714	217	207	26	1382	1412	0	0	1011	678
715	233	87	18	253	283	0	0	1025	59
716	479	127	-22	270	300	10	784	0	12
717	6	53	8	587	617	10	0	506	151
718	478	300	-10	0	1578	10	777	0	78
719	378	493	30	282	312	10	0	289	18
720	303	78	-10	0	1632	10	819	0	681
721	344	62	-27	0	1601	10	470	0	687
722	371	315	18	0	1674	10	0	178	653
723	200	78	31	0	1632	10	0	190	59
724	413	391	8	217	247	0	0	1002	15
725	415	216	10	176	206	10	0	483	18
726	397	57	17	1476	1506	0	0	1036	631
727	293	228	-20	0	1763	10	273	0	772
728	0	297	10	0	1557	10	0	163	401
729	435	20	20	381	411	10	0	380	57
730	195	111	-25	998	1028	10	584	0	420
731	417	218	-20	278	308	10	891	0	62
732	340	54	-20	238	268	10	474	0	15
733	132	57	20	0	1585	0	0	1038	679
734	210	379	-20	0	1676	10	113	0	675
735	228	260	12	0	1787	10	0	757	767
736	399	104	10	0	1603	10	0	579	14
737	95	277	20	274	304	10	0	562	73
738	360	284	-15	0	1696	10	989	0	14
739	53	466	-30	0	1519	10	609	0	18
740	112	465	10	299	329	10	0	825	36
741	313	391	5	154	184	10	0	681	14
742	93	235	-10	246	276	10	900	0	23
743	125	32	-10	259	289	10	530	0	12
744	215	282	-13	1440	1470	10	547	0	14
745	224	320	36	0	1737	10	0	90	824
746	134	428	20	308	338	10	0	839	62
747	26	490	-20	475	505	10	397	0	71
748	44	115	-12	0	1565	10	339	0	453
749	438	127	2	0	1587	10	0	361	634
750	239	15	2	604	634	10	0	186	199
751	342	54	20	250	280	10	0	654	31
752	109	463	30	334	364	10	0	138	54
753	199	187	-20	127	157	10	944	0	28
754	201	188	10	0	1732	10	0	420	820
755	399	301	30	194	224	10	0	472	33
756	484	171	10	293	323	10	0	486	38
757	272	234	-12	1590	1620	10	735	0	767
758	380	350	15	0	1647	10	0	473	68
759	140	108	-15	0	1632	10	964	0	663
760	228	199	10	0	1756	10	0	763	34
761	245	461	8	649	679	10	0	182	233
762	305	107	-30	0	1658	10	870	0	738
763	231	195	-10	109	139	10	760	0	34
764	450	265	-22	0	1611	10	447	0	668
765	273	149	-19	0	1708	10	540	0	222
766	12	358	-30	1224	1254	10	937	0	481
767	315	121	10	203	233	10	0	612	44
768	420	213	10	204	234	10	0	36	30
769	331	134	11	0	1670	10	0	674	209
770	84	377	10	0	1602	10	0	335	624
771	320	280	10	0	1735	0	0	1006	829
772	89	185	-20	600	630	10	627	0	207
773	472	481	-6	0	1491	10	498	0	580
774	422	420	-29	0	1570	10	968	0	633
775	475	267	7	780	810	10	0	136	292
776	470	125	20	0	1558	10	0	390	640
777	435	268	10	312	342	10	0	718	78
778	409	155	19	185	215	10	0	412	14
779	243	248	-20	0	1804	10	176	0	14
780	488	96	-17	1066	1096	10	571	0	125
781	341	72	9	0	1612	10	0	48	603
782	58	449	-20	363	393	10	705	0	14
783	16	460	20	411	441	10	0	625	63
784	480	136	22	256	286	10	0	716	12
785	162	388	11	0	1648	10	0	467	731
786	47	208	30	226	256	10	0	127	24
787	324	127	30	143	173	10	0	264	14
788	87	96	-24	0	1587	10	694	0	22
789	140	137	-12	0	1654	10	904	0	14
790	314	205	22	0	1733	10	0	162	8
791	96	346	26	0	1630	0	0	1028	724
792	321	280	30	77	107	10	0	402	14
793	245	251	10	0	1806	10	0	871	23
794	436	295	11	0	1620	0	0	1021	714
795	274	261	-30	0	1785	10	389	0	51
796	271	128	12	346	376	10	0	54	126
797	275	45	20	225	255	10	0	981	24
798	422	409	10	234	264	10	0	512	14
799	146	188	-8	0	1690	10	832	0	677
800	93	96	20	225	255	10	0	294	17
801	409	255	23	0	1652	10	0	26	708
802	449	428	25	0	1545	10	0	58	158
803	90	285	-20	0	1648	10	613	0	732
804	415	95	15	0	1585	10	0	580	501
805	88	287	-30	263	293	10	414	0	52
806	379	196	20	194	224	10	0	192	42
807	368	452	-11	0	1578	10	460	0	538
808	202	186	20	151	181	10	0	872	50
809	435	11	-10	302	332	10	844	0	6
810	269	46	-10	0	1607	10	169	0	694
811	7	292	-30	0	1565	10	243	0	27
812	44	496	32	0	1491	0	0	1029	585
813	478	99	-40	311	341	10	637	0	23
814	391	99	-30	0	1605	10	180	0	689
815	132	477	25	0	1556	10	0	434	451
816	24	65	10	0	1519	10	0	559	606
817	130	247	17	120	150	10	0	838	14
818	133	273	20	119	149	10	0	77	12
819	347	62	10	0	1600	10	0	720	681
820	404	140	-10	0	1622	10	969	0	38
821	416	420	20	0	1574	10	0	211	662
822	67	335	-12	0	1610	10	246	0	682
823	92	270	20	257	287	10	0	919	63
824	411	95	-24	243	273	10	103	0	18
825	132	479	-10	0	1554	10	740	0	36
826	366	334	5	410	440	10	0	24	148
827	125	39	-10	0	1566	10	310	0	644
828	419	422	-10	276	306	10	892	0	20
829	460	2	20	0	1487	10	0	701	574
830	67	334	20	231	261	10	0	152	29
831	448	414	-17	0	1554	10	432	0	625
832	46	163	8	0	1590	10	0	799	677
833	77	465	11	275	305	10	0	276	1
834	284	319	17	817	847	10	0	477	385
835	102	422	23	226	256	10	0	689	14
836	240	34	28	0	1595	10	0	441	682
837	141	428	-23	208	238	10	666	0	9
838	204	269	-17	0	1762	10	817	0	14
839	144	439	-20	0	1595	10	746	0	62
840	470	417	-10	0	1535	10	443	0	24
841	404	103	20	242	272	10	0	523	29
842	5	281	-10	1372	1402	10	382	0	50
843	487	320	-25	0	1564	10	301	0	14
844	398	23	10	270	300	10	0	809	6
845	90	296	20	166	196	10	0	199	14
846	386	13	-10	0	1538	10	990	0	621
847	115	465	-7	0	1558	10	980	0	600
848	473	475	-18	417	447	10	104	0	48
849	275	42	30	238	268	10	0	118	29
850	286	356	-17	0	1700	10	8	0	678
851	15	69	10	296	326	10	0	943	14
852	267	44	-18	0	1605	10	558	0	649
853	243	399	-20	235	265	10	327	0	18
854	390	249	21	0	1671	10	0	678	176
855	210	391	30	146	176	10	0	440	14
856	433	15	20	297	327	10	0	165	14
857	24	259	-20	0	1585	10	469	0	14
858	12	463	20	361	391	10	0	972	35
859	237	213	10	0	1772	10	0	500	50
860	182	480	31	0	1572	10	0	76	658
861	409	88	20	0	1585	10	0	455	673
862	244	368	25	414	444	0	0	1027	162
863	381	328	-10	717	747	10	973	0	286
864	213	185	-20	0	1737	10	501	0	824
865	482	141	14	0	1555	0	0	1044	649
866	319	124	20	0	1668	10	0	170	615
867	141	431	30	0	1600	10	0	255	289
868	198	264	-10	0	1758	10	647	0	41
869	69	334	30	0	1612	10	0	251	701
870	299	98	30	0	1652	10	0	762	738
871	240	250	-10	37	67	10	793	0	23
872	199	203	-20	1457	1487	10	808	0	50
873	459	17	20	411	441	10	0	546	63
874	423	217	20	0	1635	0	0	1048	729
875	477	179	-30	0	1574	10	351	0	57
876	213	397	10	0	1660	10	0	458	220
877	405	187	-23	1251	1281	10	604	0	514
878	269	402	20	0	1658	0	0	1017	752
879	53	204	-10	1055	1085	10	930	0	41
880	13	394	15	0	1534	10	0	128	575
881	15	68	-10	303	333	10	640	0	12
882	56	268	-20	0	1617	10	449	0	21
883	360	184	-23	0	1683	10	291	0	771
884	307	102	-10	210	240	10	326	0	14
885	130	57	-20	0	1584	10	479	0	669
886	250	328	24	249	279	0	0	1031	100
887	91	231	30	0	1651	10	0	408	739
888	479	176	20	240	270	10	0	299	14
889	420	224	10	0	1640	10	0	677	727
890	461	182	13	0	1590	10	0	91	678
891	418	218	20	0	1640	10	0	731	62
892	419	418	10	249	279	10	0	828	20
893	336	493	-10	1493	1523	10	353	0	49
894	389	300	10	0	1664	10	0	532	751
895	92	76	4	1139	1169	10	0	270	466
896	476	102	20	336	366	10	0	561	47
897	418	399	20	0	1587	10	0	29	292
898	109	56	-17	0	1572	10	27	0	30
899	13	465	31	774	804	10	0	46	242
900	92	232	10	177	207	10	0	742	23
901	394	47	5	313	343	10	0	320	47
902	16	287	12	0	1575	0	0	1041	669
903	399	102	20	0	1601	10	0	620	387
904	143	158	12	141	171	10	0	789	14
905	18	484	10	329	359	10	0	9	14
906	250	411	30	0	1650	10	0	354	733
907	19	273	-30	1017	1047	10	19	0	63
908	365	28	9	268	298	10	0	121	23
909	387	297	10	144	174	10	0	603	14
910	433	447	-19	794	824	10	256	0	29
911	214	274	-10	0	1768	10	374	0	844
912	489	338	-28	0	1557	10	482	0	245
913	130	494	-29	759	789	10	668	0	17
914	23	67	-2	389	419	10	145	0	57
915	374	489	20	269	299	10	0	439	14
916	126	30	-30	272	302	10	563	0	18
917	112	467	10	276	306	10	0	61	24
918	489	274	-10	534	564	10	492	0	156
919	61	214	-20	342	372	10	823	0	63
920	166	440	12	207	237	10	0	622	14
921	56	75	-15	1438	1468	10	241	0	371
922	210	276	5	47	77	10	0	615	11
923	80	286	-22	0	1638	10	86	0	726
924	17	459	10	0	1498	10	0	975	578
925	66	448	10	270	300	10	0	946	14
926	351	128	15	1253	1283	0	0	1019	562
927	352	176	20	126	156	10	0	595	14
928	490	286	29	0	1569	10	0	600	645
929	247	219	17	0	1780	10	0	33	409
930	86	268	10	217	247	10	0	879	41
931	398	329	-10	0	1644	10	146	0	731
932	272	402	-10	0	1658	10	82	0	24
933	317	123	-10	0	1668	10	235	0	747
934	408	318	15	643	673	10	0	284	250
935	66	31	25	1048	1078	0	0	1024	395
936	425	448	-7	0	1547	10	72	0	612
937	35	304	30	0	1590	10	0	766	481
938	471	94	-20	0	1541	10	446	0	625
939	470	473	10	431	461	10	0	290	73
940	224	56	13	1186	1216	10	0	994	510
941	343	47	20	0	1588	10	0	57	621
942	52	18	28	0	1506	10	0	174	589
943	16	68	-10	0	1515	10	851	0	14
944	195	185	20	0	1726	10	0	753	28
945	92	236	-20	0	1653	10	116	0	14
946	76	462	-10	0	1537	10	925	0	14
947	124	56	-4	0	1580	10	423	0	669
948	481	454	-27	0	1503	10	83	0	556
949	477	483	20	366	396	10	0	213	35
950	481	124	-10	0	1548	10	552	0	618
951	389	156	-20	716	746	10	426	0	36
952	384	16	-20	0	1542	10	223	0	625
953	492	34	-5	0	1487	10	16	0	576
954	371	200	-10	224	254	10	602	0	49
955	153	235	10	0	1713	10	0	967	795
956	428	202	-20	904	934	10	51	0	59
957	257	391	22	0	1670	10	0	475	163
958	421	218	-30	0	1638	10	52	0	718
959	206	186	-20	0	1734	10	206	0	822
960	393	301	-20	0	1660	10	707	0	34
961	204	187	-10	0	1733	10	293	0	820
962	468	475	10	313	343	10	0	3	14
963	477	122	-10	330	360	10	345	0	37
964	100	66	15	0	1574	10	0	759	663
965	489	27	-10	421	451	10	122	0	54
966	12	451	20	311	341	10	0	554	14
967	197	270	-10	0	1755	10	955	0	795
968	311	422	29	0	1629	10	0	774	633
969	489	17	10	380	410	10	0	820	38
970	13	214	21	0	1572	10	0	80	107
971	440	247	20	0	1621	10	0	683	82
972	28	467	-20	0	1501	10	858	0	35
973	388	325	10	0	1654	10	0	863	286
974	270	401	-21	0	1659	10	451	0	14
975	5	445	-10	0	1498	10	924	0	578
976	198	271	20	0	1755	0	0	1016	849
977	480	131	5	0	1553	10	0	360	641
978	437	98	16	0	1571	10	0	648	602
979	131	246	17	832	862	10	0	484	371
980	49	437	7	0	1537	10	0	847	600
981	270	49	-20	292	322	10	797	0	24
982	337	41	8	0	1585	10	0	42	340
983	318	280	20	0	1737	10	0	11	51
984	154	392	-19	0	1640	10	347	0	726
985	493	111	-6	0	1532	10	643	0	580
986	399	450	20	359	389	10	0	524	69
987	67	452	-10	0	1539	10	157	0	623
988	34	239	-10	0	1595	10	535	0	635
989	343	276	15	96	126	10	0	738	14
990	393	12	10	0	1534	10	0	846	621
991	236	247	20	0	1797	0	0	1020	891
992	340	291	-13	470	500	10	181	0	152
993	3	292	-30	0	1561	10	100	0	647
994	209	68	-13	1568	1598	10	940	0	510
995	18	225	-33	0	1578	10	7	0	662
996	147	435	-20	245	275	10	220	0	25
997	335	99	25	0	1638	0	0	1009	732
998	485	24	20	326	356	10	0	504	12
999	470	475	-10	0	1497	10	297	0	582
1000	341	58	10	224	254	10	0	403	20
1001	192	265	-10	0	1752	10	161	0	846
1002	413	391	-8	217	247	10	724	0	15
1003	418	251	-21	0	1643	10	650	0	737
1004	370	382	-11	884	914	10	459	0	367
1005	436	25	-19	0	1520	10	196	0	614
1006	320	280	-10	0	1735	10	771	0	829
1007	111	392	-18	1169	1199	10	283	0	500
1008	308	199	-14	0	1734	10	531	0	828
1009	335	99	-25	0	1638	10	997	0	732
1010	344	203	-14	0	1706	10	285	0	800
1011	217	207	-26	1382	1412	10	714	0	678
1012	439	156	-2	526	556	10	249	0	172
1013	429	389	-18	424	454	10	95	0	113
1014	439	268	-10	298	328	10	188	0	69
1015	80	251	-14	0	1641	10	319	0	735
1016	198	271	-20	0	1755	10	976	0	849
1017	269	402	-20	0	1658	10	878	0	752
1018	472	129	-10	0	1559	10	150	0	653
1019	351	128	-15	1253	1283	10	926	0	562
1020	236	247	-20	0	1797	10	991	0	891
1021	436	295	-11	0	1620	10	794	0	714
1022	344	70	-24	1146	1176	10	570	0	486
1023	103	177	-28	626	656	10	425	0	245
1024	66	31	-25	1048	1078	10	935	0	395
1025	233	87	-18	253	283	10	715	0	59
1026	441	60	-21	1459	1489	10	661	0	609
1027	244	368	-25	414	444	10	862	0	162
1028	96	346	-26	0	1630	10	791	0	724
1029	44	496	-32	0	1491	10	812	0	585
1030	287	397	-12	564	594	10	217	0	221
1031	250	328	-24	249	279	10	886	0	100
1032	64	437	-11	918	948	10	619	0	342
1033	33	278	-18	1487	1517	10	433	0	649
1034	402	281	-20	0	1656	10	691	0	750
1035	6	292	-10	0	1564	10	421	0	658
1036	397	57	-17	1476	1506	10	726	0	631
1037	91	101	-10	0	1594	10	306	0	688
1038	132	57	-20	0	1585	10	733	0	679
1039	320	283	-30	0	1734	10	393	0	828
1040	7	194	-29	0	1562	10	177	0	656
1041	16	287	-12	0	1575	10	902	0	669
1042	481	96	-20	0	1534	10	576	0	628
1043	391	293	-20	0	1664	10	210	0	758
1044	482	141	-14	0	1555	10	865	0	649
1045	111	459	-20	359	389	10	197	0	68
1046	352	487	-27	0	1553	10	4	0	647
1047	426	231	-24	1028	1058	10	207	0	440
1048	423	217	-20	0	1635	10	874	0	729

