250	200	1
80	132	479	11	257	267	10	0	436	0
81	201	66	-31	0	1725	10	623	0	152
82	245	176	20	0	1841	10	0	110	175
83	470	138	16	0	1669	0	0	1025	142
84	115	296	24	0	1773	10	0	156	148
85	348	476	-18	0	1669	10	7	0	140
86	43	210	20	210	220	10	0	719	0
87	327	139	-30	0	1780	10	891	0	33
88	49	353	15	0	1690	10	0	697	144
89	356	256	-23	0	1809	10	794	0	167
90	335	99	-5	0	1742	10	823	0	147
91	363	34	19	282	292	10	0	580	4
92	33	278	-12	0	1697	10	964	0	143
93	366	288	29	0	1793	10	0	540	33
94	452	172	9	0	1699	10	0	960	147
95	86	189	21	0	1741	10	0	829	154
96	262	369	-23	0	1796	10	811	0	49
97	218	403	-14	0	1759	10	99	0	158
98	218	12	-1	0	1675	10	847	0	140
99	228	399	14	0	1765	10	0	97	158
100	492	188	33	0	1666	10	0	397	140
101	267	174	-25	1628	1638	10	572	0	144
102	274	441	12	0	1723	10	0	451	151
103	210	113	28	0	1773	10	0	842	161
104	370	262	15	0	1795	10	0	906	138
105	303	186	-24	1364	1374	10	661	0	106
106	241	180	-12	1705	1715	10	971	0	157
107	100	85	-22	0	1693	10	595	0	19
108	350	199	21	0	1803	10	0	297	167
109	500	228	8	0	1665	10	0	512	139
110	251	238	-20	0	1903	10	82	0	175
111	114	102	-13	0	1715	10	857	0	150
112	345	146	-20	0	1775	10	471	0	161
113	21	146	-11	497	507	10	179	0	23
114	330	147	28	858	868	0	0	1029	73
115	476	61	36	0	1621	10	0	417	123
116	386	245	-18	0	1779	10	745	0	155
117	201	278	-26	0	1859	10	937	0	161
118	421	499	-10	0	1613	10	391	0	127
119	426	231	-11	1038	1048	10	4	0	76
120	105	137	-27	0	1732	10	433	0	153
121	64	437	-14	0	1652	10	24	0	66
122	181	260	23	0	1846	10	0	498	154
123	413	391	-13	0	1700	10	132	0	146
124	370	493	22	0	1644	10	0	550	133
125	447	267	-23	990	1000	10	678	0	75
126	232	101	-33	0	1765	10	947	0	156
127	371	332	14	540	550	10	0	407	40
128	447	383	-18	0	1678	10	814	0	21
129	325	147	-9	0	1788	10	486	0	0
130	489	437	-26	717	727	10	696	0	2
131	415	95	15	0	1689	10	0	978	139
132	331	356	13	0	1782	10	0	123	146
133	374	346	27	0	1759	10	0	355	155
134	108	37	-8	0	1660	10	200	0	134
135	5	224	19	0	1669	10	0	765	140
136	93	413	17	226	236	10	0	32	0
137	210	29	-22	0	1691	10	194	0	144
138	136	265	12	0	1801	10	0	350	147
139	409	155	-18	0	1730	10	163	0	152
140	111	178	-19	0	1759	10	528	0	158
141	291	251	20	41	51	10	0	196	0
142	322	290	23	0	1833	10	0	278	173
143	57	183	15	0	1711	10	0	807	148
144	181	185	-33	0	1821	10	185	0	165
145	7	382	27	0	1639	10	0	190	5
146	425	448	-2	0	1651	10	34	0	135
147	174	41	15	0	1693	10	0	309	145
148	161	276	8	143	153	10	0	264	6
149	398	49	-7	0	1666	10	314	0	82
150	210	379	12	0	1780	10	0	663	149
151	60	231	-29	0	1725	10	863	0	152
152	453	360	-10	0	1685	10	957	0	144
153	367	97	17	0	1723	10	0	774	143
154	488	3	-5	0	1572	10	64	0	121
155	44	115	24	246	256	10	0	715	0
156	48	293	-24	0	1709	10	84	0	148
157	64	135	-8	0	1697	10	665	0	98
158	65	62	-16	0	1652	10	361	0	1
159	404	207	6	0	1756	10	0	679	150
160	68	303	22	0	1726	10	0	62	68
161	263	418	25	288	298	10	0	522	12
162	147	30	26	0	1673	10	0	483	138
163	384	149	18	0	1748	10	0	139	152
164	340	416	-9	0	1727	10	799	0	152
165	271	128	-14	0	1792	10	10	0	81
166	89	358	23	0	1722	10	0	859	142
167	20	480	25	0	1590	10	0	371	125
168	488	173	25	0	1665	10	0	868	59
169	439	156	2	0	1704	10	0	839	148
170	389	156	27	726	736	10	0	941	56
171	111	392	18	0	1717	0	0	1037	151
172	267	162	6	0	1826	10	0	295	142
173	248	176	-21	0	1841	10	819	0	172
174	413	476	-10	0	1637	10	280	0	131
175	352	481	15	0	1663	10	0	783	139
176	264	135	1	0	1800	10	0	962	156
177	29	462	-5	1320	1330	10	284	0	100
178	148	462	10	737	747	10	0	545	51
179	44	140	11	0	1682	10	0	113	23
180	414	378	23	505	515	10	0	983	30
181	392	95	16	0	1705	0	0	1008	149
182	216	341	-3	0	1818	10	926	0	151
183	211	411	-15	0	1750	10	395	0	151
184	317	45	8	0	1700	10	0	368	146
185	178	150	33	0	1792	10	0	144	165
186	428	302	-11	1026	1036	10	714	0	82
187	450	45	-23	0	1629	10	892	0	131
188	453	318	30	0	1701	10	0	536	145
189	186	135	24	0	1784	10	0	435	163
190	11	403	-27	353	363	10	145	0	5
191	433	447	-5	804	814	10	490	0	41
192	272	420	-24	1396	1406	10	548	0	114
193	429	59	-16	0	1654	10	232	0	49
194	200	27	22	0	1687	10	0	137	144
195	498	171	-27	0	1655	10	812	0	43
196	487	320	-20	868	878	10	141	0	0
197	45	166	-18	1023	1033	10	884	0	79
198	490	276	-5	0	1674	10	810	0	142
199	126	391	19	0	1728	10	0	390	71
200	92	18	8	0	1635	10	0	134	134
201	293	228	19	0	1867	10	0	454	152
202	343	205	26	0	1812	10	0	372	169
203	182	480	-9	0	1676	10	293	0	140
204	385	285	-12	0	1776	10	939	0	143
205	44	344	12	0	1689	10	0	367	142
206	170	347	-23	0	1790	10	476	0	34
207	457	492	7	0	1597	10	0	929	123
208	124	448	-24	0	1681	10	738	0	143
209	398	210	31	0	1762	10	0	831	113
210	75	118	21	419	429	10	0	39	20
211	105	474	-8	0	1649	10	408	0	137
212	134	211	35	130	140	10	0	515	1
213	211	248	26	39	49	10	0	616	0
214	212	186	11	0	1841	10	0	634	105
215	492	335	10	0	1659	10	0	994	139
216	497	483	12	363	373	10	0	405	3
217	440	436	18	0	1650	10	0	594	135
218	311	203	15	0	1838	10	0	706	175
219	491	369	28	0	1647	10	0	716	96
220	67	378	-19	0	1692	10	73	0	145
221	383	17	15	0	1647	10	0	620	135
222	7	82	-7	422	432	10	492	0	12
223	342	319	-18	0	1800	10	612	0	162
224	78	406	-22	970	980	10	16	0	68
225	103	123	-9	0	1721	10	262	0	151
226	241	38	16	0	1703	10	0	675	147
227	224	3	-27	700	710	10	691	0	44
228	436	467	12	0	1630	10	0	912	130
229	438	488	18	0	1612	10	0	294	127
230	351	60	15	0	1700	10	0	642	22
231	13	214	-29	1364	1374	10	882	0	109
232	429	67	16	742	752	10	0	193	49
233	498	456	27	0	1593	10	0	579	126
234	135	400	-25	0	1726	10	878	0	142
235	215	293	13	0	1860	10	0	721	178
236	354	416	-16	0	1720	10	760	0	143
237	294	421	-16	1585	1595	10	669	0	137
238	208	445	-15	0	1716	10	353	0	150
239	230	320	-11	1202	1212	10	501	0	112
240	157	38	3	0	1684	10	0	942	78
241	441	100	-21	0	1673	10	989	0	120
242	61	170	-25	0	1710	10	2	0	148
243	79	467	-46	361	371	10	496	0	0
244	365	190	-2	1487	1497	10	560	0	95
245	282	1	18	0	1664	10	0	674	92
246	124	111	15	0	1728	10	0	813	141
247	247	219	-23	0	1884	10	260	0	165
248	28	180	34	0	1683	10	0	832	140
249	167	488	17	260	270	10	0	462	1
250	442	289	25	0	1720	10	0	343	75
251	136	430	-14	0	1702	10	873	0	0
252	38	15	3	0	1599	10	0	556	126
253	246	314	-33	1455	1465	10	704	0	139
254	176	200	17	578	588	10	0	703	49
255	337	232	2	0	1827	10	0	538	138
256	257	133	19	0	1798	10	0	499	163
257	295	247	-16	1313	1323	10	506	0	93
258	39	162	18	575	585	10	0	337	35
259	79	257	-26	0	1744	10	495	0	34
260	236	126	23	0	1791	10	0	247	165
261	259	498	33	1085	1095	10	0	11	84
262	180	162	9	0	1803	10	0	225	151
263	53	466	-11	0	1623	10	880	0	63
264	167	291	-8	0	1823	10	148	0	6
265	89	185	16	610	620	10	0	63	44
266	487	446	-4	0	1608	10	822	0	122
267	308	199	-13	0	1838	10	505	0	98
268	481	84	17	0	1631	10	0	975	132
269	495	227	20	0	1669	0	0	1003	142
270	397	57	-5	0	1673	10	652	0	140
271	372	39	-14	0	1672	10	464	0	141
272	278	450	-3	0	1714	10	457	0	6
273	292	32	14	239	249	10	0	784	2
274	90	496	13	0	1622	10	0	582	131
275	68	53	16	749	759	10	0	786	49
276	371	423	10	0	1704	10	0	705	144
277	273	149	-23	0	1812	10	332	0	149
278	297	283	-23	0	1858	10	142	0	173
279	120	37	28	0	1666	10	0	976	140
280	371	488	10	0	1649	10	0	174	131
281	206	174	14	0	1828	10	0	800	70
282	174	347	-22	0	1792	10	693	0	138
283	330	281	-9	1340	1350	10	485	0	118
284	67	451	5	0	1644	10	0	177	100
285	27	464	-18	0	1606	10	375	0	128
286	361	178	-11	0	1783	10	587	0	33
287	463	406	23	867	877	10	0	419	61
288	456	157	-14	0	1689	10	735	0	77
289	153	244	5	0	1818	10	0	755	36
290	153	192	-12	0	1802	10	890	0	161
291	352	63	-9	0	1702	10	360	0	147
292	371	71	-13	0	1699	10	931	0	146
293	163	472	9	0	1677	10	0	203	140
294	448	495	-18	0	1600	10	229	0	127
295	282	10	-6	0	1673	10	172	0	142
296	66	163	6	0	1712	10	0	638	149
297	314	205	-21	0	1837	10	108	0	167
298	83	169	21	0	1730	10	0	323	141
299	221	291	-21	0	1865	10	775	0	0
300	374	116	-31	597	607	10	650	0	0
301	418	269	-21	0	1746	10	70	0	46
302	178	302	-22	0	1827	10	489	0	0
303	250	57	26	0	1722	10	0	362	151
304	475	352	-17	0	1668	10	806	0	133
305	1	252	-19	0	1666	10	341	0	139
306	286	356	-34	0	1804	10	656	0	166
307	65	82	-19	0	1666	10	990	0	97
308	154	392	-3	0	1744	10	349	0	147
309	196	56	-15	0	1714	10	147	0	145
310	366	390	-29	0	1734	10	523	0	62
311	436	25	-18	1292	1302	10	49	0	96
312	67	352	20	0	1706	10	0	915	148
313	173	182	-37	0	1813	10	655	0	167
314	390	34	7	1070	1080	10	0	149	82
315	18	225	-28	0	1682	10	416	0	79
316	57	43	15	0	1632	10	0	27	133
317	388	44	22	0	1668	10	0	668	139
318	269	112	19	1273	1283	10	0	914	114
319	374	260	-7	0	1791	10	725	0	142
320	291	213	-18	1268	1278	10	911	0	118
321	178	420	-9	1081	1091	10	484	0	87
322	389	255	-34	0	1776	10	399	0	142
323	134	194	-21	1662	1672	10	298	0	141
324	93	490	-19	0	1629	10	768	0	131
325	64	294	12	0	1724	10	0	1000	151
326	493	111	-14	0	1636	10	605	0	29
327	150	484	-6	0	1661	10	57	0	135
328	235	316	2	666	676	10	0	909	60
329	239	15	2	0	1680	10	0	643	143
330	193	138	30	0	1790	10	0	699	162
331	40	278	10	0	1704	10	0	586	148
332	307	52	23	0	1709	10	0	277	149
333	161	416	-24	0	1727	10	981	0	151
334	381	457	-10	0	1671	10	951	0	134
335	55	318	13	322	332	10	0	336	12
336	80	279	-13	0	1743	10	335	0	12
337	48	162	-18	0	1695	10	258	0	35
338	91	27	14	1192	1202	10	0	387	92
339	288	70	-17	0	1732	10	821	0	81
340	177	404	-30	0	1745	10	641	0	155
341	10	237	19	0	1675	10	0	305	139
342	493	493	-26	866	876	10	750	0	51
343	440	292	-25	950	960	10	250	0	75
344	349	76	15	1041	1051	10	0	14	85
345	47	208	30	0	1708	10	0	52	137
346	283	454	-13	0	1709	10	856	0	148
347	486	324	15	0	1668	10	0	861	139
348	392	87	23	0	1699	10	0	709	143
349	122	422	3	0	1701	10	0	308	147
350	37	281	-12	0	1700	10	138	0	147
351	413	127	28	0	1711	10	0	359	136
352	222	499	7	0	1665	10	0	850	139
353	211	446	15	0	1716	10	0	238	150
354	30	7	23	1199	1209	10	0	999	88
355	398	341	-27	0	1742	10	133	0	155
356	26	67	15	0	1626	10	0	410	130
357	461	186	16	0	1695	10	0	648	142
358	313	391	-17	0	1761	10	526	0	156
359	471	94	-28	0	1645	10	351	0	136
360	341	72	9	0	1716	10	0	291	147
361	130	186	16	141	151	10	0	158	1
362	257	57	-26	0	1722	10	303	0	151
363	94	344	26	0	1733	10	0	654	148
364	6	53	-11	0	1602	10	402	0	7
365	146	376	-7	244	254	10	888	0	8
366	244	13	24	0	1678	10	0	761	143
367	29	336	-12	0	1678	10	205	0	142
368	306	42	-8	0	1700	10	184	0	146
369	177	486	20	0	1668	10	0	946	29
370	489	338	17	1407	1417	10	0	903	116
371	179	318	-25	0	1817	10	167	0	125
372	344	203	-26	0	1810	10	202	0	169
373	149	341	6	414	424	10	0	418	28
374	307	412	8	0	1744	0	0	1014	157
375	68	450	18	0	1645	10	0	285	128
376	420	80	24	0	1675	10	0	720	139
377	144	220	35	0	1805	10	0	963	155
378	497	54	-17	988	998	10	20	0	66
379	80	458	30	381	391	10	0	958	12
380	84	377	10	0	1706	10	0	596	141
381	332	382	-32	1020	1030	10	533	0	67
382	6	196	-10	0	1666	10	934	0	6
383	104	28	8	0	1650	0	0	1026	138
384	224	320	36	1294	1304	10	0	607	122
385	87	3	13	0	1620	10	0	895	130
386	149	214	7	0	1808	10	0	409	146
387	98	29	-14	0	1647	10	338	0	92
388	135	30	12	0	1667	10	0	577	54
389	287	397	-30	574	584	10	28	0	42
390	107	374	-19	924	934	10	199	0	71
391	355	485	10	0	1658	10	0	118	127
392	51	286	14	1469	1479	10	0	585	127
393	49	118	3	0	1675	10	0	552	48
394	159	226	16	94	104	10	0	657	0
395	185	431	15	0	1723	10	0	183	151
396	262	92	-36	0	1757	10	482	0	45
397	475	198	-33	0	1685	10	100	0	140
398	142	30	32	0	1670	0	0	1021	142
399	481	207	34	0	1681	10	0	322	142
400	174	122	-27	0	1767	10	443	0	148
401	35	263	-16	0	1700	10	29	0	144
402	24	71	11	356	366	10	0	364	7
403	173	65	12	458	468	10	0	599	26
404	91	326	-2	0	1739	10	759	0	83
405	470	417	-12	0	1639	10	216	0	3
406	397	153	-40	0	1739	10	558	0	145
407	295	283	-14	0	1860	10	127	0	40
408	174	376	8	0	1768	10	0	211	137
409	38	190	-7	0	1695	10	386	0	146
410	16	68	-15	0	1619	10	356	0	130
411	179	286	8	0	1836	10	0	687	174
412	244	422	-18	0	1743	10	901	0	154
413	250	441	-11	0	1724	10	900	0	152
414	497	18	10	0	1577	10	0	684	120
415	195	111	-7	1008	1018	10	980	0	85
416	26	221	28	1006	1016	10	0	315	79
417	442	5	-36	0	1604	10	115	0	123
418	44	496	-6	0	1595	10	373	0	28
419	448	404	-23	0	1665	10	287	0	61
420	471	427	8	0	1632	0	0	1011	134
421	460	424	-25	1465	1475	10	6	0	100
422	461	195	-5	0	1697	10	60	0	70
423	146	313	22	0	1794	10	0	22	155
424	19	273	25	0	1683	10	0	792	49
425	245	461	8	659	669	10	0	907	45
426	69	266	12	0	1734	10	0	452	146
427	191	84	13	877	887	10	0	683	71
428	68	160	21	0	1712	10	0	867	145
429	212	47	20	811	821	10	0	780	61
430	80	337	28	0	1725	0	0	1027	153
431	412	478	-26	0	1636	10	480	0	131
432	225	488	-13	0	1676	10	670	0	135
433	105	140	27	0	1733	10	0	120	153
434	389	43	21	0	1666	10	0	793	137
435	177	156	-24	0	1796	10	189	0	163
436	179	497	-11	0	1658	10	80	0	0
437	377	432	20	841	851	10	0	682	62
438	497	296	14	0	1664	0	0	1028	141
439	152	476	45	0	1669	10	0	837	140
440	277	428	-34	500	510	10	908	0	28
441	64	5	-10	0	1608	10	503	0	128
442	44	311	27	0	1701	10	0	945	147
443	165	59	27	0	1706	10	0	400	148
444	261	138	1	0	1803	10	0	917	162
445	268	351	-17	0	1813	10	897	0	15
446	48	150	15	0	1690	10	0	588	143
447	215	79	-19	0	1741	10	930	0	149
448	109	56	-32	0	1676	10	781	0	142
449	171	188	30	631	641	10	0	667	54
450	284	457	17	0	1706	0	0	1016	149
451	274	442	-12	0	1722	10	102	0	151
452	33	286	-12	0	1696	10	426	0	146
453	112	433	-7	0	1686	10	977	0	133
454	423	170	-19	0	1725	10	201	0	152
455	213	283	14	0	1866	0	0	1020	181
456	240	34	28	0	1699	10	0	41	147
457	283	438	3	241	251	10	0	272	6
458	324	99	10	0	1747	10	0	576	58
459	259	301	25	0	1864	10	0	790	179
460	189	402	10	0	1752	10	0	779	141
461	215	282	-16	0	1868	10	664	0	153
462	166	440	-17	0	1708	10	249	0	1
463	374	232	33	125	135	10	0	611	0
464	339	113	14	0	1752	10	0	271	141
465	335	46	18	0	1694	10	0	542	146
466	313	493	-33	0	1664	10	12	0	137
467	432	66	-28	0	1657	10	921	0	138
468	76	462	18	966	976	10	0	808	70
469	397	477	13	0	1645	10	0	727	136
470	196	489	23	0	1670	10	0	567	138
471	354	156	20	0	1775	10	0	112	161
472	171	24	-23	1393	1403	10	795	0	86
473	187	73	18	302	312	10	0	514	12
474	243	408	-15	0	1757	10	851	0	156
475	421	387	-21	0	1696	10	835	0	141
476	141	426	23	541	551	10	0	206	34
477	415	118	19	0	1704	10	0	974	136
478	240	255	33	0	1904	10	0	479	97
479	162	388	-33	1136	1146	10	478	0	97
480	413	493	26	0	1623	10	0	431	131
481	69	414	6	1273	1283	10	0	841	103
482	273	70	36	629	639	10	0	396	45
483	142	14	-26	0	1656	10	162	0	138
484	185	434	9	0	1720	10	0	321	87
485	360	294	9	0	1797	10	0	283	118
486	265	240	9	18	28	10	0	129	0
487	280	245	21	30	40	10	0	741	0
488	87	51	-4	0	1658	10	591	0	138
489	195	273	22	59	69	10	0	302	0
490	422	498	5	702	712	10	0	191	41
491	95	64	-32	0	1673	10	938	0	109
492	63	155	7	0	1706	10	0	222	12
493	24	259	19	0	1689	10	0	647	145
494	376	92	10	0	1713	10	0	601	145
495	83	300	26	510	520	10	0	259	34
496	72	477	46	288	298	10	0	243	0
497	380	194	3	0	1774	0	0	1024	163
498	72	227	-23	0	1736	10	122	0	154
499	238	123	-19	0	1788	10	256	0	163
500	188	119	44	0	1771	10	0	38	154
501	229	322	11	0	1840	10	0	239	112
502	150	68	23	0	1708	10	0	617	148
503	67	24	10	0	1625	10	0	441	128
504	63	420	-4	0	1663	10	982	0	54
505	339	144	13	1109	1119	10	0	267	98
506	454	201	16	0	1706	10	0	257	93
507	158	24	18	0	1671	10	0	993	120
508	365	119	30	392	402	10	0	904	22
509	440	284	-23	862	872	10	883	0	66
510	417	212	12	920	930	10	0	743	75
511	404	439	-12	0	1672	10	899	0	0
512	472	248	-8	0	1693	10	109	0	139
513	235	108	12	0	1773	0	0	1006	163
514	174	67	-18	0	1717	10	473	0	12
515	132	151	-35	0	1761	10	212	0	1
516	217	207	-14	0	1861	10	68	0	0
517	162	306	22	0	1811	10	0	18	163
518	48	366	29	0	1683	10	0	15	143
519	209	68	-21	0	1729	10	1	0	143
520	94	497	31	0	1623	10	0	919	131
521	110	122	14	0	1726	0	0	1035	153
522	274	403	-25	0	1761	10	161	0	12
523	421	386	29	834	844	10	0	310	62
524	399	175	-15	757	767	10	621	0	59
525	56	268	28	1074	1084	10	0	629	88
526	322	406	17	0	1744	10	0	358	156
527	244	277	18	0	1888	10	0	877	165
528	105	181	19	0	1755	10	0	140	158
529	30	97	-11	0	1648	10	985	0	136
530	359	246	18	0	1806	10	0	916	167
531	498	457	15	0	1592	0	0	1019	126
532	190	267	-21	0	1853	10	547	0	172
533	334	481	32	0	1670	10	0	381	67
534	18	24	-15	0	1592	10	701	0	123
535	482	104	-22	0	1641	10	809	0	113
536	460	328	-30	0	1691	10	188	0	145
537	320	211	16	1003	1013	10	0	541	93
538	494	165	-2	0	1657	10	255	0	138
539	167	445	-13	0	1704	10	992	0	0
540	340	291	-29	480	490	10	93	0	33
541	272	234	-16	0	1888	10	537	0	93
542	325	56	-18	0	1708	10	465	0	146
543	71	304	-15	0	1729	10	820	0	153
544	87	311	7	0	1741	10	0	858	151
545	207	487	-10	0	1675	10	178	0	51
546	332	5	14	1043	1053	10	0	653	79
547	161	275	21	0	1823	10	0	532	172
548	268	458	24	0	1707	10	0	192	114
549	175	352	12	0	1789	0	0	1036	166
550	398	476	-22	0	1645	10	124	0	133
551	51	360	-23	0	1688	10	708	0	0
552	21	70	-3	781	791	10	393	0	48
553	80	251	14	0	1745	10	0	788	154
554	457	280	17	0	1706	10	0	764	142
555	423	315	-25	0	1731	10	833	0	83
556	66	88	-3	0	1670	10	252	0	126
557	479	387	13	0	1649	10	0	954	136
558	436	123	40	0	1690	10	0	406	145
559	286	244	31	0	1879	10	0	695	178
560	449	190	2	1150	1160	10	0	244	95
561	456	113	-14	1237	1247	10	818	0	98
562	480	152	-13	0	1665	10	756	0	139
563	100	266	5	0	1765	10	0	9	155
564	343	34	7	0	1680	10	0	76	133
565	374	306	-11	1004	1014	10	570	0	74
566	13	465	31	784	794	0	0	1010	47
567	230	487	-23	0	1678	10	470	0	138
568	442	153	-13	0	1700	10	973	0	147
569	240	362	23	0	1803	10	0	35	167
570	433	319	11	0	1720	10	0	565	74
571	0	422	-36	831	841	10	843	0	16
572	297	131	25	0	1788	10	0	101	144
573	71	12	-19	0	1618	10	855	0	129
574	44	440	-15	0	1635	10	961	0	131
575	447	184	27	0	1708	0	0	1001	150
576	341	59	-10	800	810	10	458	0	58
577	132	32	-12	794	804	10	388	0	54
578	411	396	-4	0	1698	10	881	0	146
579	450	416	-27	0	1656	10	233	0	126
580	323	34	-19	0	1687	10	91	0	4
581	244	368	25	424	434	10	0	817	31
582	90	477	-13	0	1638	10	274	0	131
583	34	169	11	494	504	10	0	940	27
584	351	128	15	0	1757	10	0	984	154
585	71	282	-14	0	1734	10	392	0	127
586	157	269	-10	0	1821	10	331	0	148
587	392	1	11	615	625	10	0	286	33
588	39	153	-15	0	1683	10	446	0	143
589	306	229	-7	0	1856	10	870	0	152
590	415	253	-14	377	387	10	928	0	0
591	92	76	4	0	1680	10	0	488	138
592	437	98	-12	0	1675	10	935	0	78
593	12	367	27	0	1650	10	0	742	137
594	448	414	-18	0	1658	10	217	0	135
595	128	113	22	373	383	10	0	107	19
596	43	360	-10	0	1681	10	380	0	141
597	102	422	23	236	246	10	0	59	1
598	480	131	-21	0	1657	10	17	0	53
599	210	81	-12	0	1742	10	403	0	26
600	432	2	20	0	1608	10	0	952	128
601	396	83	-10	0	1694	10	494	0	145
602	489	159	29	0	1660	0	0	1005	140
603	56	75	24	0	1654	10	0	604	131
604	66	31	-24	0	1629	10	603	0	131
605	460	117	14	530	540	10	0	326	29
606	175	239	23	75	85	10	0	731	0
607	217	333	-36	0	1826	10	384	0	122
608	62	375	-5	0	1690	10	26	0	145
609	82	183	17	0	1735	10	0	79	153
610	248	214	19	0	1879	0	0	1033	184
611	385	239	-33	796	806	10	463	0	0
612	371	315	18	0	1778	10	0	223	162
613	333	163	32	0	1795	0	0	1034	167
614	100	66	15	0	1678	0	0	1007	144
615	311	422	29	0	1733	0	0	1013	155
616	153	235	-26	0	1817	10	213	0	0
617	168	109	-23	0	1752	10	502	0	148
618	284	319	17	0	1839	10	0	943	6
619	195	464	20	0	1695	10	0	840	146
620	382	9	-15	0	1641	10	221	0	135
621	325	210	15	0	1830	10	0	524	59
622	366	334	5	420	430	10	0	849	28
623	200	78	31	0	1736	10	0	81	152
624	351	5	-12	506	516	10	692	0	0
625	197	202	29	1214	1224	10	0	796	115
626	270	337	-10	0	1826	10	710	0	168
627	125	65	17	798	808	10	0	740	58
628	120	17	30	0	1649	10	0	846	136
629	84	255	-28	0	1749	10	525	0	88
630	222	331	-9	0	1830	10	905	0	152
631	332	459	-19	379	389	10	763	0	15
632	226	175	23	0	1837	10	0	53	173
633	404	140	-2	1269	1279	10	711	0	100
634	223	178	-11	1146	1156	10	214	0	105
635	330	308	24	1180	1190	10	0	65	109
636	140	108	29	0	1736	10	0	702	141
637	34	239	16	0	1699	10	0	707	145
638	94	192	-6	0	1749	10	296	0	149
639	458	213	-25	1138	1148	10	988	0	84
640	13	314	14	0	1670	10	0	698	134
641	202	391	30	0	1767	10	0	340	155
642	339	41	-15	466	476	10	230	0	22
643	224	56	-2	0	1720	10	329	0	143
644	345	431	12	355	365	10	0	749	16
645	292	104	-36	0	1764	10	889	0	152
646	318	99	35	1223	1233	0	0	1030	106
647	46	248	-19	0	1711	10	493	0	145
648	482	184	-16	0	1674	10	357	0	142
649	411	379	25	0	1709	0	0	1018	150
650	293	174	31	87	97	10	0	300	0
651	169	305	21	172	182	10	0	844	8
