250	1000	1
98	414	378	23	1713	2365	10	0	70	1078
99	38	15	-20	4277	4572	10	943	0	527
100	2	295	-30	1103	1463	10	869	0	476
101	237	254	20	332	454	10	0	90	220
102	54	445	-20	1234	1350	10	25	0	507
103	382	110	-5	4301	4718	10	977	0	1345
104	438	488	-10	1223	1515	10	431	0	571
105	395	331	20	671	1182	10	0	713	441
106	230	487	20	4381	4776	10	0	168	2269
107	249	407	-9	444	1066	10	437	0	178
108	488	26	-20	1758	1825	10	682	0	556
109	151	81	-3	6056	6527	10	555	0	2904
110	483	14	-20	1252	1774	10	165	0	597
111	0	422	-10	3212	3477	10	9	0	876
112	429	67	16	2914	3064	10	0	236	1404
113	195	464	-7	5976	6474	10	697	0	2819
114	356	256	19	269	580	10	0	515	236
115	264	180	-31	6555	7011	10	592	0	1053
116	94	235	20	514	820	10	0	414	331
117	474	96	30	1003	1171	10	0	665	449
118	268	52	10	1056	1509	10	0	42	655
119	44	440	-10	2826	3604	10	62	0	705
120	7	382	-10	2977	3307	10	905	0	541
121	459	53	-30	4264	4834	10	365	0	531
122	491	25	-3	1452	1937	10	454	0	760
123	439	243	-20	1131	1497	10	428	0	471
124	210	185	20	245	365	10	0	125	144
125	150	68	-20	1452	2051	10	124	0	144
126	201	270	10	111	393	10	0	510	170
127	0	188	-10	3690	3886	10	97	0	600
128	103	464	-40	5037	5266	10	279	0	769
129	325	56	-20	3053	3439	10	607	0	419
130	44	344	-20	4205	4550	10	465	0	573
131	418	75	-20	1545	2158	10	952	0	695
132	472	57	-20	4955	5524	10	701	0	747
133	460	328	13	552	1321	10	0	598	548
134	89	270	10	711	1037	10	0	424	437
135	374	190	20	286	981	10	0	672	421
136	463	253	-20	4056	4440	10	386	0	170
137	97	93	20	921	1122	10	0	204	451
138	163	472	-9	2452	2895	10	503	0	1215
139	29	336	-20	1194	1578	10	334	0	385
140	84	453	19	4914	4989	10	0	387	2363
141	294	421	26	6271	6453	10	0	957	3138
142	343	62	-19	1251	1729	10	727	0	215
143	371	193	20	421	649	10	0	486	257
144	142	372	18	409	895	10	0	839	366
145	66	88	2	3092	3665	10	0	241	1709
146	395	332	10	669	1095	10	0	502	464
147	93	413	-26	793	1017	10	791	0	379
148	267	394	10	998	1196	10	0	826	525
149	249	258	30	285	849	10	0	354	259
150	472	129	10	770	1370	10	0	571	558
151	87	3	-23	5575	6009	10	410	0	2367
152	62	326	20	986	1425	10	0	243	481
153	212	186	-24	6634	7200	10	921	0	2953
154	241	402	-20	3875	4443	10	737	0	523
155	439	266	10	632	970	10	0	492	390
156	79	80	-12	5466	5711	10	339	0	2232
157	62	453	10	988	1490	10	0	554	537
158	188	151	7	5022	5471	10	0	714	2677
159	386	154	-20	4257	4670	10	329	0	468
160	38	301	20	1079	1406	10	0	30	593
161	192	265	-30	374	740	10	838	0	132
162	371	192	30	491	668	10	0	806	266
163	64	294	-27	4217	4713	10	61	0	909
164	381	494	-10	1275	1512	10	238	0	449
165	437	12	20	1259	1498	10	0	110	597
166	186	135	-9	2759	3103	10	477	0	183
167	459	10	-20	1282	1518	10	829	0	587
168	175	422	-20	5685	6006	10	106	0	2269
169	274	48	10	663	1147	10	0	364	471
170	488	173	20	1136	1214	10	0	795	481
171	398	97	-20	691	1101	10	927	0	285
172	385	17	40	2988	3603	10	0	447	1666
173	180	283	-31	2878	3191	10	860	0	736
174	71	12	-27	923	1540	10	898	0	494
175	343	49	10	840	1399	10	0	616	588
176	248	251	20	2	174	10	0	464	85
177	7	194	-16	3728	4003	10	772	0	1279
178	322	290	-9	5765	6186	10	338	0	2858
179	410	399	25	850	1141	10	0	15	461
180	398	103	30	835	1513	10	0	321	481
181	385	285	13	3243	3821	10	0	722	1840
182	179	497	1	5551	5858	10	0	893	2800
183	464	13	-20	1391	1808	10	856	0	555
184	492	335	10	3250	3496	10	0	296	1619
185	27	464	-5	5107	5341	10	922	0	222
186	231	29	-31	4704	5226	10	723	0	2000
187	157	38	3	4044	4458	10	0	994	2113
188	439	268	-20	1079	1422	10	315	0	454
189	149	214	-20	1859	2117	10	822	0	582
190	187	73	-10	1025	1432	10	621	0	499
191	429	169	-31	3651	3691	10	918	0	1054
192	350	199	-19	4513	5218	10	778	0	423
193	60	231	-30	3993	4335	10	19	0	774
194	448	404	15	2268	2643	10	0	392	1196
195	481	20	20	1055	1840	10	0	242	555
196	436	25	-20	4991	5387	10	474	0	455
197	111	459	20	1305	1684	10	0	562	716
198	389	17	10	1237	1808	10	0	282	687
199	148	208	22	1941	2391	10	0	882	1140
200	475	477	-10	1538	1818	10	671	0	590
201	390	325	-20	977	1153	10	210	0	481
202	346	354	-15	3117	3543	10	758	0	1667
203	91	266	-10	751	1230	10	955	0	215
204	17	65	-20	1176	1559	10	137	0	451
205	391	112	-30	3924	4198	10	612	0	515
206	224	203	20	71	358	10	0	248	152
207	426	231	-23	4123	4225	10	604	0	1941
208	260	472	33	4122	4286	10	0	13	2031
209	265	0	-27	3450	3838	10	470	0	1583
210	391	293	20	648	1278	10	0	201	481
211	411	421	20	1053	1586	10	0	213	675
212	132	30	20	1173	1553	10	0	700	651
213	475	480	-20	1308	1847	10	211	0	675
214	286	244	-8	4901	5490	10	299	0	1555
215	436	237	-10	546	946	10	725	0	368
216	402	284	-30	561	875	10	393	0	269
217	287	397	12	2117	2518	10	0	745	1183
218	272	420	-10	5441	5766	10	2	0	520
219	477	120	-10	1120	1736	10	552	0	592
220	145	434	20	743	1241	10	0	880	514
221	33	286	-16	6026	6461	10	842	0	2714
222	370	262	-33	4326	4589	10	85	0	1427
223	393	20	-10	1421	1824	10	239	0	754
224	330	308	-10	4683	4800	10	473	0	688
225	246	398	40	395	790	10	0	448	320
226	482	184	-12	4360	4615	10	646	0	977
227	451	305	13	658	1009	10	0	649	400
228	226	316	21	70	528	10	0	917	228
229	110	459	30	1155	1747	10	0	475	747
230	244	250	10	10	204	10	0	862	99
231	458	16	20	1052	1453	0	0	1003	569
232	390	34	7	4077	4526	10	0	94	2134
233	423	214	-20	644	1210	10	401	0	377
234	219	215	32	46	590	10	0	881	271
235	326	118	10	548	755	10	0	553	301
236	365	74	-16	3270	3637	10	112	0	1404
237	331	356	-19	2869	2945	10	656	0	906
238	210	398	10	700	1053	10	0	164	449
239	403	93	10	1118	1728	10	0	223	754
240	248	404	30	503	812	10	0	906	328
241	65	62	-2	3612	4320	10	145	0	1709
242	460	13	-20	1225	1469	10	195	0	555
243	0	293	-20	1105	1246	10	152	0	481
244	211	248	26	39	445	10	0	761	202
245	484	174	-30	1049	1187	10	52	0	374
246	175	352	-6	6469	6971	10	46	0	2503
247	455	168	-25	3357	3698	10	600	0	1488
248	224	191	-20	119	649	10	206	0	152
249	439	156	2	1843	2484	10	0	33	1136
250	434	359	-15	5577	5681	10	934	0	1314
251	118	314	26	1220	1601	10	0	258	727
252	234	246	10	214	423	10	0	900	203
253	406	450	20	922	1272	10	0	939	509
254	75	118	21	1560	1832	10	0	340	806
255	115	395	-11	3188	3454	10	825	0	394
256	329	456	-10	972	1141	10	932	0	371
257	218	403	-2	5149	5525	10	524	0	1357
258	149	341	-26	1433	1919	10	251	0	727
259	253	74	-10	5165	5755	10	846	0	637
260	436	241	-20	1293	1445	10	518	0	316
261	238	203	10	148	722	10	0	961	336
262	405	455	-30	1251	1595	10	702	0	496
263	485	27	-10	1772	1916	10	1000	0	420
264	323	118	-20	497	910	10	273	0	265
265	330	371	1	2104	2484	10	0	979	1169
266	25	65	-30	1344	1787	10	779	0	217
267	406	96	20	875	972	10	0	521	376
268	49	451	-10	1063	1296	10	925	0	499
269	307	249	-21	5462	5670	10	650	0	2473
270	178	135	-15	5971	6259	10	559	0	1572
271	299	353	34	172	740	10	0	986	312
272	236	213	20	86	230	10	0	453	95
273	355	177	20	454	659	10	0	264	265
274	394	23	20	1563	1787	10	0	390	759
275	306	235	25	93	371	10	0	820	156
276	90	477	-15	944	1278	10	10	0	440
277	379	486	-20	2448	3046	10	84	0	677
278	435	16	10	1406	1653	10	0	444	677
279	8	497	40	1497	1884	10	0	128	769
280	150	484	-10	2534	2587	10	12	0	615
281	213	399	-10	785	1207	10	82	0	377
282	391	18	-10	1483	1659	10	198	0	687
283	111	392	18	4633	4839	10	0	43	2232
284	330	281	-27	5204	5559	10	951	0	1435
285	344	203	14	682	776	10	0	16	335
286	91	235	10	902	1371	10	0	698	590
287	346	60	-20	1149	1541	10	903	0	513
288	483	27	-9	1709	2074	10	908	0	587
289	382	498	-30	889	1705	10	639	0	566
290	457	492	-10	1907	2277	10	848	0	824
291	291	213	-10	4758	5424	10	771	0	237
292	154	374	-25	3537	4078	10	497	0	1138
293	225	196	10	201	365	10	0	652	152
294	94	40	-10	4223	4441	10	640	0	492
295	0	356	-30	4244	4565	10	782	0	660
296	297	283	-10	5205	5711	10	184	0	1619
297	371	423	10	750	939	10	0	828	363
298	417	217	-20	638	991	10	629	0	331
299	500	228	8	3013	3361	10	0	214	1555
300	412	214	10	518	810	10	0	522	322
301	442	289	25	696	952	10	0	973	378
302	157	269	-18	6198	6532	10	433	0	2978
303	440	241	-10	1201	1330	10	560	0	563
304	100	266	20	592	700	10	0	613	274
305	111	178	18	461	791	10	0	395	212
306	91	101	-14	1056	1449	10	496	0	480
307	25	307	-20	905	1210	10	830	0	426
308	135	400	-8	1104	1404	10	383	0	440
309	58	458	-30	1093	1610	10	867	0	399
310	133	26	-30	1259	1354	10	563	0	540
311	211	386	20	396	736	10	0	586	297
312	94	97	20	754	1078	10	0	717	429
313	30	155	9	4973	5391	0	0	1004	2575
314	208	184	-21	258	450	10	864	0	180
315	394	333	20	598	1076	10	0	188	454
316	355	180	30	461	756	10	0	866	314
317	241	180	13	6824	6853	0	0	1005	3391
318	21	485	30	1287	1540	10	0	417	605
319	80	251	14	1008	1540	10	0	434	684
320	476	61	-20	1595	2114	10	588	0	492
321	406	94	-30	748	1194	10	180	0	481
322	364	71	-10	5202	5706	10	323	0	570
323	418	221	10	1138	1311	10	0	322	570
324	274	441	-12	2570	3106	10	734	0	1435
325	304	97	-10	462	1113	10	326	0	331
326	297	102	10	519	819	10	0	325	331
327	250	405	20	574	839	10	0	710	342
328	111	463	20	1139	1554	10	0	834	649
329	408	279	20	782	1097	10	0	159	468
330	263	418	25	1106	1242	10	0	459	536
331	480	119	7	2306	2842	10	0	938	1288
332	420	383	-20	3879	4096	10	39	0	1735
333	142	14	18	3107	3695	10	0	413	1717
334	73	328	20	583	965	10	0	139	385
335	50	438	-12	1396	1418	10	920	0	464
336	441	7	20	1404	1849	10	0	873	769
337	462	14	-10	1231	2066	10	452	0	548
338	360	294	9	5625	5836	10	0	178	2858
339	58	39	12	4673	4750	10	0	156	2232
340	58	391	-21	3388	3791	10	254	0	806
341	410	285	-20	730	931	10	472	0	375
342	96	97	20	735	1002	10	0	422	392
343	21	64	20	1275	1663	10	0	914	683
344	238	210	-20	142	1049	10	763	0	287
345	479	121	-10	1140	1442	10	950	0	582
346	200	178	-10	97	772	10	660	0	162
347	216	341	19	2330	3022	10	0	442	1462
348	48	437	-30	3128	3422	10	609	0	553
349	200	270	20	144	448	10	0	77	197
350	357	181	20	519	796	10	0	730	334
351	476	174	30	1340	1374	10	0	677	567
352	400	286	-10	530	804	10	532	0	313
353	351	481	-21	1148	1547	10	451	0	180
354	270	400	-30	530	681	10	149	0	259
355	95	234	10	498	928	10	0	622	386
356	128	113	-20	1346	1675	10	976	0	270
357	133	455	-9	3054	3530	10	739	0	622
358	16	463	-30	1523	1596	10	975	0	550
359	59	388	20	2556	2866	10	0	509	1315
360	376	190	30	617	745	10	0	602	302
361	481	122	-20	1095	1388	10	896	0	543
362	266	405	20	808	1049	10	0	480	446
363	374	232	33	213	789	10	0	68	331
364	398	20	-10	866	1406	10	169	0	471
365	481	26	30	1189	1385	10	0	121	531
366	63	444	-30	1393	1766	10	689	0	666
367	89	290	20	516	945	10	0	618	389
368	246	314	-25	5788	5895	10	409	0	993
369	40	304	-20	4392	4885	10	583	0	2021
370	262	369	15	388	767	10	0	974	323
371	323	29	7	4461	4759	10	0	557	2263
372	89	65	16	2827	3055	10	0	895	1404
373	144	35	26	917	1001	10	0	543	380
374	200	265	10	666	674	10	0	744	310
375	436	264	20	643	849	10	0	707	331
376	15	457	20	1102	1606	10	0	489	572
377	397	20	-20	1086	1274	10	528	0	362
378	328	491	-30	2517	3030	10	719	0	558
379	399	175	-10	2861	3234	10	768	0	464
380	432	2	-22	1782	2071	10	784	0	395
381	63	336	20	912	1338	10	0	425	566
382	6	296	10	1285	1394	10	0	536	572
383	146	376	8	951	1044	10	0	308	440
384	295	247	-20	5054	5493	10	971	0	571
385	235	33	-13	5338	5478	10	940	0	2378
386	233	204	20	164	390	10	0	136	170
387	142	360	-19	6087	6289	10	140	0	2363
388	177	156	25	535	923	10	0	663	401
389	315	287	-20	534	770	10	87	0	341
390	452	172	-20	2295	2691	10	274	0	759
391	263	153	-12	1484	1936	10	796	0	756
392	493	493	-15	3294	3678	10	194	0	1196
393	320	283	30	389	616	10	0	216	269
394	64	5	-10	4361	4791	10	488	0	826
395	95	235	-18	595	651	10	305	0	212
396	203	211	-10	5103	5469	10	811	0	406
397	16	497	-23	1509	2017	10	835	0	521
398	348	348	-12	3555	4043	10	863	0	1563
399	485	104	21	3106	3369	10	0	804	1546
400	330	147	-9	3126	3782	10	781	0	1597
401	443	237	20	679	948	10	0	233	377
402	316	286	30	451	762	10	0	655	343
403	335	46	-24	5325	5529	10	570	0	2368
404	381	495	20	1242	1458	10	0	439	590
405	364	173	30	533	1029	10	0	675	445
406	267	162	-36	5620	6094	10	48	0	2818
407	214	245	8	36	426	10	0	626	194
408	92	234	10	784	1215	10	0	923	429
409	347	459	25	1738	2218	10	0	368	993
410	30	7	23	4566	5063	10	0	151	2367
411	120	37	-26	2908	3415	10	632	0	1286
412	397	153	-10	3417	3763	10	81	0	415
413	210	29	-18	4231	4295	10	333	0	1717
414	87	285	-20	998	1051	10	116	0	331
415	132	32	-30	3058	3338	10	743	0	558
416	390	294	-15	655	1363	10	989	0	283
417	67	451	-30	4649	5196	10	318	0	605
418	24	68	20	1575	1860	10	0	28	784
419	146	439	10	1007	1187	10	0	815	485
420	209	212	-20	5942	6401	10	872	0	3035
421	6	292	-17	816	1244	10	817	0	238
422	18	63	-20	1052	1780	10	342	0	392
423	149	98	-20	4701	4740	10	517	0	460
424	91	268	-10	850	1227	10	134	0	437
425	103	177	-20	2428	2704	10	381	0	566
426	367	178	-10	473	1090	10	709	0	432
427	225	269	-12	5055	5232	10	641	0	2112
428	443	246	20	820	1137	10	0	123	471
429	306	42	-40	1734	2200	10	5	0	292
430	374	306	4	3857	4216	10	0	597	1885
431	413	421	10	1164	1379	10	0	104	571
432	470	405	-18	3538	3988	10	1	0	1774
433	33	278	18	5843	6175	10	0	302	2978
434	149	458	-14	4528	4903	10	319	0	684
435	257	57	-27	4809	5118	10	493	0	837
436	272	403	30	630	1008	10	0	876	415
437	221	291	9	81	408	10	0	107	178
438	1	101	-8	4863	5316	10	92	0	2287
439	332	459	-20	1379	1691	10	404	0	590
440	220	392	-20	889	1293	10	878	0	394
441	253	50	-20	683	1243	10	500	0	399
442	250	441	-19	2868	3298	10	347	0	1462
443	471	484	10	1255	1583	10	0	651	630
444	480	152	-10	3932	4361	10	278	0	677
445	404	83	-20	1001	1506	10	579	0	489
446	476	94	20	988	1290	10	0	978	507
447	458	213	-40	4452	4694	10	172	0	1666
448	215	395	-40	980	1076	10	225	0	320
449	85	288	-1	647	929	10	538	0	169
450	179	75	-30	2820	3219	10	457	0	557
451	228	287	21	43	405	10	0	353	180
452	397	18	10	1085	1371	10	0	337	548
453	238	204	-20	205	753	10	272	0	95
454	488	3	3	1459	1865	10	0	122	760
455	407	88	10	1194	1521	10	0	22	588
456	459	14	-12	1007	1595	10	720	0	410
457	120	17	30	972	1381	10	0	450	557
458	235	316	2	2492	2875	10	0	968	1403
459	370	382	-25	3524	3666	10	330	0	536
460	405	454	11	5122	5421	10	0	83	2582
461	17	458	10	1489	2095	0	0	1008	891
462	43	135	31	665	1230	10	0	770	496
463	318	497	-16	3366	3584	10	807	0	1285
464	199	268	-20	123	567	10	176	0	85
465	111	467	20	1012	1404	10	0	130	573
466	138	438	20	1070	1349	10	0	911	565
467	172	314	-35	1981	2502	10	508	0	306
468	494	468	-20	1260	1679	10	821	0	568
469	35	303	20	624	1148	10	0	786	452
470	341	59	27	3060	3379	10	0	209	1583
471	423	221	-14	964	1222	10	38	0	338
472	395	295	20	579	1231	10	0	341	375
473	413	417	10	1358	1610	10	0	224	688
474	339	60	20	686	1121	10	0	196	455
475	277	428	-30	1848	2194	10	229	0	747
476	176	199	28	187	531	10	0	788	220
477	265	240	9	18	385	10	0	166	183
478	365	190	-10	5646	6293	10	504	0	578
479	133	53	-10	799	1556	10	754	0	296
480	387	488	-20	1344	1672	10	362	0	446
481	385	295	20	474	664	10	0	66	260
482	491	369	-14	2712	3245	10	644	0	278
483	445	273	-10	873	1309	10	516	0	514
484	195	273	22	188	288	10	0	799	114
485	313	493	-17	4659	5005	10	8	0	1496
486	495	227	-20	1164	1707	10	143	0	257
487	241	403	10	710	1172	10	0	549	431
488	30	72	10	1637	1935	10	0	394	826
489	21	487	-20	1425	1498	10	376	0	572
490	324	99	10	1131	1692	10	0	667	761
491	453	318	-10	1397	1713	10	958	0	671
492	443	272	-10	876	1405	10	155	0	390
493	447	184	27	1633	1882	10	0	435	837
494	366	288	-14	2631	2959	10	24	0	1124
495	440	284	-15	3205	3728	10	29	0	1608
496	13	314	14	864	1206	10	0	306	480
497	72	227	25	2173	2457	10	0	292	1138
498	377	385	6	3392	3657	10	0	831	1735
499	477	478	20	1452	1807	10	0	936	742
500	204	185	20	548	878	10	0	441	399
501	226	191	20	293	571	10	0	827	253
502	330	138	-10	4306	4691	10	146	0	464
503	185	434	9	2081	2627	10	0	138	1215
504	483	22	10	1310	1483	10	0	478	578
505	71	282	-11	2495	2759	10	80	0	990
506	60	5	-28	4221	4248	10	942	0	1700
507	189	402	-10	1923	2486	10	847	0	521
508	134	211	35	348	736	10	0	467	306
509	146	313	-20	4647	5036	10	359	0	1315
510	21	146	-10	1992	2023	10	126	0	170
511	37	281	-25	1817	2249	10	696	0	947
512	416	417	20	1211	1653	10	0	95	708
513	44	311	-20	1521	1858	10	818	0	203
514	361	181	-20	606	1090	10	74	0	474
515	444	242	-19	810	1034	10	114	0	236
516	444	271	10	860	1225	10	0	483	514
517	359	179	20	367	1051	10	0	423	460
518	388	334	20	589	795	10	0	260	316
519	401	164	-21	2503	2587	10	854	0	1175
520	499	316	18	2325	2769	10	0	69	1255
521	399	106	-20	1095	1439	10	267	0	376
522	425	215	-10	920	1032	10	300	0	322
523	407	98	10	683	1066	10	0	721	423
524	406	460	2	2898	2976	10	0	257	1357
525	88	95	-17	999	1284	10	27	0	406
526	95	64	-12	2951	3296	10	904	0	305
527	306	229	-20	5066	5616	10	63	0	350
528	273	55	20	649	921	10	0	377	362
529	384	149	-19	4712	4986	10	561	0	1611
530	122	35	-10	916	1165	10	653	0	452
531	308	199	-30	5998	6188	10	673	0	2055
532	390	301	10	616	825	10	0	352	313
533	300	108	10	497	708	10	0	765	278
534	267	400	10	789	1189	0	0	1002	519
535	8	300	-10	1192	1774	10	647	0	252
536	105	181	-10	5957	6412	10	382	0	572
537	398	325	-20	805	1181	10	685	0	392
538	166	247	1	250	423	10	0	449	169
539	140	431	30	621	1154	10	0	752	471
540	253	118	19	2215	2283	10	0	565	1075
541	359	246	-12	5557	5946	10	648	0	2480
542	321	277	10	124	484	10	0	631	204
543	168	59	-26	1392	1657	10	373	0	380
544	406	285	20	683	866	10	0	724	353
545	391	334	20	677	891	10	0	567	363
546	437	19	-20	3802	4429	10	708	0	703
547	201	278	13	105	346	10	0	858	144
548	435	267	-24	1140	1562	10	556	0	248
549	245	408	-10	717	1033	10	487	0	431
550	16	462	-19	1282	1924	10	642	0	563
551	107	374	-10	3662	3772	10	40	0	382
552	477	97	10	924	1458	10	0	219	592
553	346	57	-10	1210	1375	10	235	0	301
554	14	459	-10	1395	1411	10	157	0	537
555	102	6	3	5692	6095	10	0	109	2904
556	359	287	24	308	612	10	0	548	248
557	297	131	-7	4556	4888	10	371	0	2263
558	282	1	-10	4122	4337	10	954	0	491
559	21	70	15	2853	3437	10	0	270	1572
560	440	244	10	691	1557	10	0	303	563
561	482	104	19	3082	3498	10	0	529	1611
562	120	261	-20	3015	3452	10	197	0	716
563	125	29	30	1005	1381	10	0	310	540
564	292	32	-10	756	1198	10	760	0	377
565	262	92	-19	2536	2628	10	540	0	1075
566	68	160	-15	4271	4936	10	688	0	2216
567	405	276	-20	941	1053	10	545	0	363
568	277	50	10	814	888	10	0	965	343
569	32	319	-10	1470	1855	10	60	0	440
570	344	70	24	4346	4940	10	0	403	2368
571	481	84	-10	1937	2227	10	150	0	558
572	21	68	20	1474	1857	10	0	935	782
573	441	244	-20	1023	1313	10	691	0	547
574	57	43	-25	3985	4322	10	584	0	248
575	1	293	10	1074	1189	10	0	64	468
576	481	96	20	1131	1365	10	0	963	543
577	471	368	-40	1560	1985	10	26	0	442
578	236	126	23	209	790	10	0	852	332
579	406	99	20	741	1196	10	0	445	489
580	303	186	-7	5205	5749	10	775	0	1519
581	225	369	-10	340	632	10	59	0	249
582	412	453	-20	1083	1413	10	71	0	496
583	104	349	20	3975	4219	10	0	369	2021
584	173	182	25	222	599	10	0	574	248
585	111	464	10	1076	1529	10	0	740	636
586	53	440	-20	1173	1532	10	311	0	297
587	69	336	20	823	1042	10	0	75	420
588	359	182	20	680	1113	10	0	320	492
589	13	459	20	1278	1616	10	0	593	590
590	244	277	-10	4916	5614	10	793	0	253
591	484	177	-10	938	1195	10	692	0	394
592	452	206	31	1745	2313	10	0	115	1053
593	22	483	-20	1075	1533	10	589	0	590
594	452	110	14	1171	1671	10	0	780	712
595	347	192	-40	5705	6320	10	809	0	542
596	95	92	20	903	1239	10	0	816	508
597	368	311	-4	3605	3924	10	430	0	1885
598	479	387	-13	1493	1807	10	133	0	548
599	479	169	20	1014	1574	10	0	711	665
600	497	266	25	2876	3225	10	0	247	1488
601	66	336	10	931	1215	10	0	857	505
602	376	195	-30	572	996	10	360	0	302
603	401	281	-30	783	1426	10	792	0	178
604	441	177	23	4041	4088	10	0	207	1941
605	231	203	20	204	448	10	0	695	198
606	21	488	10	1300	1710	10	0	812	689
607	231	204	20	433	888	10	0	129	419
608	122	422	3	5711	6064	0	0	1007	2924
609	65	453	30	991	1382	10	0	348	553
610	206	261	10	499	1080	10	0	76	517
611	466	149	-2	4463	5145	10	749	0	1831
612	313	119	30	670	1176	10	0	205	515
613	90	274	-20	597	958	10	304	0	274
614	39	162	-16	2135	2507	10	988	0	407
615	35	306	-30	710	1246	10	937	0	426
616	437	15	-10	1445	1517	10	175	0	588
617	307	412	8	1527	1822	10	0	992	825
618	79	291	-20	745	1046	10	367	0	389
619	64	437	-10	3560	3905	10	624	0	737
620	376	92	-10	3735	4310	10	990	0	583
621	129	27	10	1248	1253	10	0	190	499
622	196	489	-10	3997	4365	10	355	0	386
623	51	286	-10	5589	6202	10	628	0	463
624	20	488	10	1293	1806	10	0	619	737
625	13	455	-20	1082	1524	10	659	0	370
626	170	347	-8	1755	1852	10	407	0	194
627	92	230	-23	474	1156	10	6	0	184
628	117	467	10	855	1181	10	0	623	463
629	413	217	20	603	830	10	0	298	331
