250	700	1
59	121	203	-20	1432	2312	90	337	0	112
60	118	256	-10	2159	3039	90	228	0	232
61	236	361	-10	1353	2233	90	542	0	133
62	78	371	20	210	1090	90	0	199	87
63	301	53	20	609	1489	90	0	752	128
64	382	197	-20	280	1160	90	119	0	87
65	491	160	-30	1629	2509	90	171	0	150
66	453	164	-10	2724	3604	90	883	0	313
67	277	371	30	235	1115	90	0	184	99
68	272	212	20	1970	2850	90	0	615	280
69	386	218	-30	1541	2421	90	717	0	189
70	353	32	10	545	1425	90	0	832	118
71	59	389	20	1338	2218	90	0	467	198
72	414	62	-30	1326	2206	90	861	0	118
73	278	357	10	110	990	90	0	78	87
74	101	179	-10	2052	2932	90	393	0	157
75	396	234	-10	2030	2910	90	213	0	87
76	74	390	-40	437	1317	90	608	0	90
77	332	55	30	211	1091	90	0	164	81
78	272	365	-10	333	1213	90	73	0	87
79	418	355	-30	1677	2557	90	512	0	138
80	216	380	-30	1940	2820	90	314	0	93
81	440	173	-20	2739	3619	90	396	0	187
82	89	358	-10	2751	3631	90	464	0	276
83	66	491	20	1710	2590	90	0	263	228
84	317	234	10	2119	2999	90	0	675	293
85	439	297	-10	1683	2563	90	556	0	218
86	394	367	30	185	1065	90	0	93	87
87	58	364	-20	1902	2782	90	129	0	188
88	290	75	20	179	1059	90	0	918	87
89	346	344	-10	2810	3690	90	221	0	338
90	131	269	-30	2028	2908	90	866	0	269
91	236	96	20	1244	2124	90	0	247	196
92	29	282	-10	1050	1930	90	978	0	139
93	418	385	-30	2397	3277	90	86	0	87
94	148	225	40	253	1133	90	0	285	102
95	166	464	10	434	1314	90	0	278	108
96	266	373	-10	433	1313	90	352	0	89
97	201	273	30	54	934	90	0	961	87
98	255	245	10	7	887	90	0	729	82
99	220	379	-20	2034	2914	90	890	0	104
100	85	317	-20	2247	3127	90	440	0	264
101	125	264	-10	2495	3375	90	612	0	297
102	131	253	-30	2449	3329	90	196	0	185
103	184	188	-20	900	1780	90	848	0	159
104	128	209	20	733	1613	90	0	631	148
105	373	364	-10	2777	3657	90	413	0	117
106	389	342	10	785	1665	90	0	536	149
107	420	20	30	286	1166	90	0	607	87
108	132	218	10	122	1002	90	0	638	87
109	32	256	10	541	1421	90	0	39	120
110	406	339	20	179	1059	90	0	375	87
111	191	397	20	158	1038	90	0	38	81
112	72	341	-20	2506	3386	90	784	0	304
113	35	308	-20	2712	3592	90	6	0	325
114	169	360	20	1812	2692	90	0	478	255
115	222	381	-20	2229	3109	90	296	0	87
116	96	292	10	502	1382	90	0	552	122
117	311	496	-30	368	1248	90	991	0	87
118	220	384	10	2323	3203	90	0	182	306
119	259	243	20	11	891	90	0	64	87
120	349	476	-20	2123	3003	90	735	0	166
121	63	159	20	649	1529	90	0	992	132
122	112	243	-10	1961	2841	90	850	0	163
123	448	302	-20	1967	2847	90	982	0	170
124	343	27	-10	836	1716	90	846	0	137
125	67	485	-20	1806	2686	90	665	0	87
126	220	359	-30	1064	1944	90	428	0	163
127	147	435	10	1751	2631	90	0	371	241
128	317	235	-20	2210	3090	90	823	0	88
129	43	355	20	1235	2115	90	0	87	188
130	368	340	-30	148	1028	90	589	0	78
131	450	72	-20	2201	3081	90	471	0	93
132	400	364	-30	210	1090	90	889	0	80
133	355	480	-10	1256	2136	90	479	0	119
134	450	153	20	222	1102	90	0	785	87
135	126	188	20	1738	2618	90	0	897	247
136	380	223	10	1254	2134	90	0	756	142
137	71	453	-10	325	1205	90	913	0	84
138	54	287	20	199	1079	90	0	632	87
139	420	168	-20	2756	3636	90	439	0	318
140	219	89	20	2332	3212	90	0	688	282
141	189	327	10	98	978	90	0	170	78
142	191	309	-30	1070	1950	90	945	0	147
143	301	67	40	189	1069	90	0	546	87
144	484	161	-20	1336	2216	90	818	0	129
145	77	483	-10	2179	3059	90	217	0	151
146	241	375	10	1638	2518	90	0	676	239
147	428	64	20	841	1721	90	0	774	146
148	403	361	10	1092	1972	90	0	682	178
149	257	336	-10	2746	3626	90	15	0	333
150	131	241	-10	2825	3705	90	740	0	311
151	63	166	-30	2142	3022	90	605	0	111
152	71	368	-20	2730	3610	90	754	0	228
153	272	228	10	1673	2553	90	0	324	252
154	25	290	-30	2511	3391	90	568	0	277
155	441	157	10	212	1092	90	0	757	75
156	13	266	-20	844	1724	90	212	0	110
157	251	376	-10	2818	3698	90	279	0	87
158	61	170	30	2048	2928	90	0	18	272
159	386	357	20	1073	1953	90	0	854	177
160	95	475	-20	2565	3445	90	707	0	161
161	90	298	-10	1744	2624	90	55	0	206
162	71	388	-10	1145	2025	90	758	0	112
163	383	246	-30	2508	3388	90	280	0	87
164	352	38	-30	266	1146	90	77	0	81
165	395	1	-10	527	1407	90	935	0	87
166	120	210	-30	922	1802	90	777	0	121
167	46	383	-20	928	1808	90	895	0	146
168	202	198	-20	1918	2798	90	593	0	263
169	358	365	30	1966	2846	0	0	1007	268
170	191	352	-10	117	997	90	141	0	78
171	470	152	30	866	1746	90	0	65	150
172	228	124	20	127	1007	90	0	545	78
173	402	230	-10	1842	2722	90	723	0	161
174	323	229	-20	1358	2238	90	603	0	205
175	331	486	-20	1643	2523	90	874	0	137
176	112	208	-20	1241	2121	90	442	0	87
177	172	435	-40	2701	3581	90	386	0	328
178	326	498	10	661	1541	90	0	361	128
179	460	183	-20	2427	3307	90	749	0	87
180	95	279	-10	157	1037	90	14	0	78
181	76	456	30	420	1300	90	0	57	103
182	242	350	-10	2451	3331	90	118	0	306
183	152	196	10	111	991	90	0	313	78
184	268	351	-30	1090	1970	90	67	0	99
185	360	356	10	2373	3253	90	0	53	278
186	39	296	-20	1623	2503	90	860	0	215
187	262	368	30	802	1682	90	0	494	156
188	204	90	-20	734	1614	90	712	0	87
189	149	273	20	103	983	90	0	378	87
190	446	86	10	2689	3569	90	0	355	313
191	139	269	-30	1368	2248	90	346	0	87
192	483	170	-10	1837	2717	90	908	0	120
193	39	278	10	1241	2121	90	0	564	190
194	201	307	-20	1353	2233	90	567	0	196
195	395	378	-20	1276	2156	90	689	0	87
196	139	262	30	1090	1970	90	0	102	185
197	176	447	20	210	1090	90	0	857	87
198	67	380	20	1919	2799	90	0	412	257
199	35	358	-20	1137	2017	90	62	0	87
200	294	455	30	2066	2946	90	0	354	273
201	351	33	20	361	1241	90	0	909	100
202	216	316	-10	1959	2839	90	403	0	214
203	261	96	-20	154	1034	90	210	0	78
204	238	57	30	976	1856	90	0	837	166
205	383	18	20	1283	2163	90	0	259	189
206	152	460	-10	950	1830	90	250	0	150
207	94	479	-10	2470	3350	90	288	0	189
208	337	453	-20	2625	3505	90	364	0	87
209	135	460	-10	1425	2305	90	253	0	150
210	260	104	20	146	1026	90	0	203	78
211	337	63	-20	1685	2565	90	295	0	206
212	32	247	20	442	1322	90	0	156	110
213	394	205	10	150	1030	90	0	75	87
214	95	294	10	410	1290	90	0	716	112
215	253	241	-10	2475	3355	90	336	0	233
216	223	90	-10	2427	3307	90	761	0	294
217	64	473	10	924	1804	90	0	145	151
218	275	431	10	882	1762	90	0	927	157
219	261	84	10	374	1254	90	0	58	108
220	176	296	20	870	1750	90	0	872	166
221	361	349	10	2656	3536	90	0	89	338
222	168	433	-20	2744	3624	90	765	0	308
223	394	10	40	809	1689	90	0	706	140
224	308	60	20	416	1296	90	0	726	109
225	94	456	20	2686	3566	90	0	388	320
226	73	484	-30	2085	2965	90	10	0	123
227	277	434	-20	1067	1947	90	448	0	138
228	119	232	10	1579	2459	90	0	60	232
229	78	375	-10	212	1092	90	257	0	78
230	366	346	20	288	1168	90	0	303	101
231	125	181	-20	2358	3238	90	382	0	87
232	69	493	-30	1617	2497	90	760	0	87
233	432	80	40	548	1428	90	0	699	117
234	72	391	10	1052	1932	90	0	517	170
235	85	486	-20	2278	3158	90	664	0	171
236	204	371	30	389	1269	90	0	282	113
237	173	328	-20	2121	3001	90	432	0	278
238	280	423	-30	591	1471	90	826	0	87
239	200	327	-10	2790	3670	90	585	0	348
240	241	98	-20	2627	3507	90	685	0	165
241	96	356	-20	186	1066	90	582	0	78
242	332	491	-20	851	1731	90	730	0	87
243	81	283	-40	1264	2144	90	565	0	87
244	373	22	-20	1952	2832	90	331	0	198
245	255	371	40	1849	2729	90	0	35	260
246	358	359	20	2279	3159	90	0	939	268
247	216	93	-20	2113	2993	90	91	0	196
248	73	360	-20	2587	3467	90	763	0	166
249	305	212	20	796	1676	90	0	830	160
250	151	462	10	1042	1922	90	0	206	150
251	47	389	30	742	1622	90	0	33	137
252	155	198	30	108	988	90	0	787	87
253	152	457	10	857	1737	90	0	209	150
254	329	48	-20	1195	2075	90	896	0	148
255	88	394	-30	367	1247	90	937	0	93
256	153	295	-10	2838	3718	90	399	0	347
257	81	373	10	230	1110	90	0	229	78
258	163	453	10	333	1213	90	0	809	99
259	378	25	-20	2048	2928	90	205	0	189
260	401	385	-10	2504	3384	90	16	0	287
261	184	340	10	2408	3288	90	0	865	316
262	402	362	20	1001	1881	90	0	26	169
263	70	482	-20	1991	2871	90	83	0	228
264	357	445	-30	2722	3602	90	820	0	90
265	212	71	-20	844	1724	90	539	0	87
266	231	81	-10	2043	2923	90	788	0	257
267	379	208	10	475	1355	90	0	487	121
268	236	95	30	1757	2637	90	0	506	248
269	386	344	20	879	1759	90	0	501	150
270	189	200	10	1629	2509	90	0	414	243
271	296	253	-20	474	1354	90	387	0	87
272	73	303	10	2037	2917	90	0	470	273
273	30	162	-10	1742	2622	90	281	0	92
274	230	95	20	1539	2419	90	0	984	226
275	57	131	-30	1043	1923	90	963	0	87
276	379	245	-10	2413	3293	90	402	0	296
277	107	221	-10	174	1054	90	405	0	81
278	154	458	-10	765	1645	90	95	0	108
279	290	417	10	171	1051	90	0	157	87
280	272	243	30	23	903	90	0	163	87
281	94	130	10	241	1121	90	0	273	92
282	222	356	-30	1248	2128	90	236	0	113
283	243	108	-10	2701	3581	90	416	0	214
284	224	93	-20	1831	2711	90	936	0	117
285	155	242	-40	526	1406	90	94	0	102
286	440	302	-10	919	1799	90	298	0	87
287	221	102	-20	2498	3378	90	920	0	284
288	52	484	10	1321	2201	90	0	207	189
289	111	244	-20	1869	2749	90	604	0	121
290	132	273	-30	1843	2723	90	587	0	87
291	228	186	20	67	947	90	0	917	87
292	221	374	30	770	1650	90	0	310	152
293	406	286	-10	2784	3664	90	714	0	294
294	390	9	30	903	1783	90	0	381	150
295	335	52	20	1401	2281	90	0	211	206
296	189	368	20	132	1012	90	0	115	87
297	397	40	40	2131	3011	90	0	454	275
298	408	305	10	167	1047	90	0	286	87
299	156	434	-30	2505	3385	90	640	0	87
300	180	335	-20	2221	3101	90	804	0	87
301	327	483	-30	1738	2618	90	840	0	197
302	363	62	-20	2725	3605	90	815	0	204
303	375	342	-20	579	1459	90	230	0	101
304	16	280	-20	2407	3287	90	737	0	246
305	277	431	30	974	1854	90	0	744	167
306	110	241	-20	1776	2656	90	666	0	182
307	48	385	20	648	1528	90	0	360	128
308	152	260	10	98	978	90	0	862	82
309	255	120	10	130	1010	90	0	415	81
310	214	382	-30	2131	3011	90	292	0	152
311	414	384	-30	2302	3182	90	54	0	216
312	232	378	-10	1834	2714	90	867	0	87
313	80	141	-10	201	1081	90	183	0	78
314	188	330	30	153	1033	90	0	80	93
315	157	192	-20	2835	3715	90	21	0	349
316	101	237	-30	1471	2351	90	987	0	141
317	74	360	40	2496	3376	90	0	609	316
318	267	260	20	149	1029	90	0	359	100
319	378	46	-20	2704	3584	90	404	0	321
320	420	311	30	533	1413	90	0	594	123
321	384	217	20	1449	2329	90	0	646	219
322	418	300	10	251	1131	90	0	4	95
323	356	77	-20	1889	2769	90	575	0	87
324	253	244	-10	2382	3262	90	153	0	252
325	323	258	10	968	1848	90	0	975	177
326	293	454	20	2251	3131	90	0	979	292
327	231	97	20	2527	3407	90	0	803	322
328	316	234	10	2301	3181	90	0	486	311
329	207	196	-10	2205	3085	90	528	0	292
330	321	228	-20	1840	2720	90	724	0	225
331	382	17	20	1374	2254	90	0	244	198
332	206	326	-20	2857	3737	90	904	0	287
333	198	284	10	62	942	90	0	719	87
334	137	186	10	2552	3432	0	0	1006	330
335	229	396	-10	2522	3402	90	31	0	315
336	268	235	10	1482	2362	90	0	215	233
337	95	243	20	399	1279	90	0	59	112
338	297	430	20	186	1066	90	0	731	87
339	393	368	10	185	1065	90	0	537	87
340	66	391	-10	1241	2121	90	915	0	140
341	189	339	-10	2503	3383	90	919	0	246
342	280	351	30	105	985	90	0	390	87
343	241	77	30	865	1745	90	0	663	157
344	134	265	-10	2306	3186	90	548	0	232
345	420	95	30	230	1110	90	0	518	76
346	111	279	30	141	1021	90	0	191	87
347	367	358	-50	1773	2653	90	394	0	87
348	239	373	-20	1545	2425	90	513	0	94
349	384	235	20	2312	3192	90	0	645	305
350	284	360	30	115	995	90	0	851	87
351	325	75	-20	2010	2890	90	465	0	174
352	279	369	10	142	1022	90	0	96	89
353	340	449	10	2720	3600	0	0	1003	338
354	275	448	-30	2542	3422	90	200	0	273
355	447	88	-10	2603	3483	90	190	0	313
356	314	279	10	70	950	90	0	514	87
357	434	377	10	1985	2865	90	0	702	264
358	67	377	-10	1826	2706	90	811	0	121
359	370	353	-20	386	1266	90	318	0	100
360	57	367	-20	1809	2689	90	307	0	128
361	332	486	-10	1552	2432	90	178	0	128
362	386	361	-20	1167	2047	90	385	0	168
363	55	282	40	197	1077	90	0	928	87
364	317	467	20	227	1107	90	0	208	87
365	335	54	-10	1493	2373	90	898	0	158
366	348	466	-10	2223	3103	90	489	0	266
367	132	314	-10	2810	3690	90	868	0	276
368	328	216	-30	1552	2432	90	674	0	110
369	416	48	10	1520	2400	90	0	621	213
370	370	55	10	2526	3406	90	0	759	317
371	149	434	-10	1843	2723	90	127	0	241
372	466	169	-20	2142	3022	90	772	0	111
373	141	267	10	1275	2155	90	0	425	204
374	258	350	20	1462	2342	90	0	728	224
375	428	312	-20	724	1604	90	110	0	87
376	211	188	-20	300	1180	90	970	0	101
377	50	343	-10	2394	3274	90	657	0	295
378	107	311	-20	2453	3333	90	189	0	87
379	178	441	20	204	1084	90	0	888	87
380	232	85	-20	1949	2829	90	924	0	189
381	391	23	-30	2338	3218	90	294	0	150
382	137	227	20	115	995	90	0	231	87
383	161	203	20	100	980	90	0	474	87
384	363	212	30	2825	3705	90	0	686	349
385	384	346	20	971	1851	90	0	362	168
386	166	434	40	2605	3485	90	0	177	328
387	274	248	20	24	904	90	0	271	87
388	156	421	-20	2749	3629	90	225	0	320
389	346	211	10	103	983	90	0	662	87
390	265	358	-30	992	1872	90	342	0	87
391	96	407	20	219	1099	90	0	750	87
392	443	70	-10	2104	2984	90	990	0	262
393	125	212	10	827	1707	90	0	74	157
394	361	337	50	141	1021	90	0	347	87
395	322	78	-30	2104	2984	90	701	0	204
396	481	156	20	1240	2120	90	0	81	187
397	188	293	30	477	1357	90	0	648	128
398	76	408	30	660	1540	90	0	892	121
399	130	304	10	2813	3693	90	0	256	347
400	378	363	-20	1389	2269	90	722	0	120
401	185	301	-10	970	1850	90	891	0	119
402	385	235	10	2221	3101	90	0	276	296
403	261	350	10	1369	2249	90	0	202	214
404	389	33	20	2623	3503	90	0	319	321
405	151	214	10	151	1031	90	0	277	81
406	265	94	10	156	1036	90	0	11	87
407	65	164	20	2235	3115	90	0	629	291
408	293	81	10	174	1054	90	0	477	87
409	363	55	-20	2623	3503	90	655	0	208
410	465	176	-10	2239	3119	90	583	0	177
411	428	298	30	1294	2174	90	0	852	198
412	75	379	-20	2207	3087	90	198	0	257
413	404	378	10	497	1377	90	0	105	117
414	203	203	-10	2490	3370	90	270	0	243
415	259	88	-10	185	1065	90	309	0	81
416	362	17	10	1524	2404	90	0	283	214
417	320	258	20	204	1084	90	0	901	101
418	59	358	20	1998	2878	90	0	841	265
419	316	453	-10	213	1093	90	625	0	78
420	225	192	20	63	943	90	0	601	87
421	140	206	-30	118	998	90	554	0	78
422	83	151	-10	194	1074	90	550	0	78
423	366	196	10	127	1007	90	0	988	80
424	108	245	20	1370	2250	90	0	25	210
425	129	267	-10	2120	3000	90	373	0	204
426	57	379	20	547	1427	90	0	644	119
427	329	56	20	1097	1977	90	0	989	162
428	213	363	30	874	1754	90	0	126	163
429	76	391	-20	958	1838	90	659	0	87
430	330	259	30	871	1751	90	0	591	167
431	136	217	30	538	1418	90	0	696	129
432	165	333	20	2021	2901	90	0	237	278
433	160	431	-20	2742	3622	90	711	0	278
434	338	489	30	948	1828	90	0	672	157
435	335	64	10	1593	2473	90	0	789	173
436	412	361	-20	1388	2268	90	669	0	128
437	259	90	30	277	1157	90	0	843	99
438	265	77	20	472	1352	90	0	773	117
439	460	173	20	2527	3407	90	0	139	318
440	83	301	20	1937	2817	90	0	100	264
441	201	331	20	347	1227	90	0	959	113
442	118	214	20	136	1016	90	0	176	87
443	395	30	-30	2436	3316	90	510	0	170
444	125	444	-20	1637	2517	90	590	0	87
445	283	248	-10	33	913	90	921	0	78
446	391	334	-10	687	1567	90	509	0	87
447	212	215	-10	2800	3680	90	886	0	187
448	276	428	20	688	1568	90	0	227	138
449	96	152	20	182	1062	90	0	985	87
450	425	85	10	240	1120	90	0	693	87
451	336	7	-10	1224	2104	90	876	0	156
452	196	219	-20	2694	3574	90	683	0	287
453	210	94	20	637	1517	90	0	926	135
454	310	81	-40	2486	3366	90	297	0	275
455	341	37	20	231	1111	90	0	515	87
456	344	478	20	1936	2816	90	0	43	256
457	406	37	40	264	1144	90	0	864	87
458	69	346	-10	2602	3482	90	51	0	266
459	80	376	40	211	1091	90	0	502	87
460	314	449	-30	209	1089	90	929	0	78
461	209	201	30	2393	3273	90	0	637	320
462	88	379	20	329	1209	90	0	822	78
463	352	500	30	1145	2025	90	0	549	175
464	65	357	10	2094	2974	90	0	82	276
465	345	15	20	1122	2002	90	0	351	174
466	125	245	20	2642	3522	90	0	476	290
467	52	369	-20	1713	2593	90	71	0	198
468	449	140	-10	370	1250	90	1000	0	80
469	430	310	-30	816	1696	90	993	0	87
470	109	325	-10	2648	3528	90	272	0	273
471	446	139	20	277	1157	90	0	131	93
472	229	214	20	41	921	90	0	505	87
473	197	301	10	73	953	90	0	816	87
474	146	245	-20	336	1216	90	383	0	87
475	401	368	20	304	1184	90	0	523	99
476	116	259	-20	2253	3133	90	466	0	290
477	374	55	-10	2432	3312	90	408	0	87
478	249	251	-20	2676	3556	90	114	0	255
479	325	490	10	563	1443	90	0	133	119
480	59	159	10	743	1623	90	0	493	141
481	186	177	-20	1001	1881	90	971	0	148
482	319	229	-20	1932	2812	90	639	0	120
483	26	269	-10	645	1525	90	622	0	87
484	53	139	30	854	1734	90	0	721	150
485	471	154	-30	959	1839	90	824	0	139
486	301	247	-10	2878	3758	90	328	0	311
487	388	220	-10	1063	1943	90	267	0	121
488	235	81	20	1090	1970	90	0	1	180
489	347	479	10	2029	2909	90	0	366	266
490	367	59	10	2721	3601	90	0	899	308
491	261	370	-10	709	1589	90	746	0	128
492	441	287	40	2555	3435	90	0	46	324
493	44	153	-10	1635	2515	90	480	0	141
494	263	351	-30	1185	2065	90	187	0	156
495	444	157	10	215	1095	90	0	661	87
496	374	17	10	1565	2445	90	0	952	218
497	448	295	-20	2364	3244	90	966	0	274
498	446	297	10	1872	2752	90	0	624	255
499	347	40	30	231	1111	90	0	678	87
500	318	493	-30	465	1345	90	9	0	98
501	399	352	-20	900	1780	90	269	0	150
502	51	364	-40	1527	2407	90	459	0	87
503	250	217	-20	2174	3054	90	19	0	150
504	107	225	30	145	1025	90	0	599	87
505	173	208	-20	1521	2401	90	472	0	87
506	204	189	-30	2018	2898	90	268	0	248
507	399	379	-10	2600	3480	90	541	0	188
508	79	346	-10	2748	3628	90	977	0	332
509	360	338	10	140	1020	90	0	446	87
510	390	17	30	1093	1973	90	0	443	170
511	207	337	20	445	1325	90	0	28	122
512	409	361	30	697	1577	90	0	79	138
513	206	377	20	199	1079	90	0	348	94
514	429	294	-10	1583	2463	90	356	0	87
515	375	31	-20	1825	2705	90	455	0	87
516	426	80	20	362	1242	90	0	885	99
517	74	374	-10	2302	3182	90	234	0	170
518	408	20	-30	279	1159	90	345	0	76
519	239	369	-10	1451	2331	90	794	0	197
520	420	308	30	349	1229	90	0	667	104
521	254	357	20	1652	2532	90	0	807	242
522	53	297	-10	2742	3622	90	710	0	295
523	434	382	-20	1890	2770	90	475	0	99
524	204	171	20	598	1478	90	0	736	138
525	173	169	-10	1198	2078	90	623	0	158
526	190	332	-20	246	1126	90	713	0	87
527	274	231	-10	1766	2646	90	533	0	195
528	207	194	10	2113	2993	90	0	329	292
529	315	232	-20	2393	3273	90	739	0	110
530	425	87	20	239	1119	90	0	715	87
531	312	64	20	222	1102	90	0	738	90
532	129	244	-20	2548	3428	90	571	0	315
533	278	230	10	1106	1986	90	0	527	195
534	351	75	-20	1794	2674	90	700	0	223
535	185	293	-20	570	1450	90	540	0	109
536	364	364	-10	1870	2750	90	106	0	149
537	432	369	-10	1787	2667	90	339	0	87
538	128	249	20	983	1863	90	0	949	174
539	221	179	20	76	956	90	0	265	87
540	194	296	20	290	1170	90	0	535	109
541	413	350	10	1197	2077	90	0	507	188
542	214	372	10	583	1463	90	0	61	133
543	379	229	10	685	1565	90	0	570	143
544	91	298	10	1653	2533	90	0	618	236
545	226	120	-20	132	1012	90	172	0	78
546	344	46	-40	1300	2180	90	143	0	87
547	238	84	10	1274	2154	90	0	771	198
548	138	276	10	1555	2435	90	0	344	232
549	346	487	-30	1448	2328	90	463	0	175
550	95	160	10	179	1059	90	0	422	78
551	103	266	30	702	1582	90	0	880	143
552	98	286	-10	977	1857	90	116	0	122
553	77	172	-20	2616	3496	90	768	0	251
554	147	199	30	114	994	90	0	421	78
555	210	98	-10	361	1241	90	999	0	99
556	428	292	10	1491	2371	90	0	85	218
557	121	236	10	1674	2554	90	0	642	242
558	336	479	20	1838	2718	90	0	887	247
559	203	369	10	481	1361	90	0	23	123
560	296	232	-20	908	1788	90	690	0	141
561	87	369	10	201	1081	90	0	802	87
562	247	88	30	1564	2444	90	0	578	228
563	104	246	10	993	1873	90	0	597	123
564	67	302	-10	2133	3013	90	193	0	190
565	114	296	40	143	1023	90	0	243	87
566	394	356	30	178	1058	90	0	825	87
567	192	306	20	1163	2043	90	0	194	196
568	16	285	30	2132	3012	90	0	154	277
569	419	310	10	442	1322	90	0	995	114
570	389	221	-10	972	1852	90	543	0	143
571	129	264	20	2401	3281	90	0	532	315
572	172	483	-10	544	1424	90	776	0	87
573	325	251	-30	1065	1945	90	743	0	139
574	151	436	10	2026	2906	90	0	780	269
575	263	91	20	159	1039	90	0	323	87
576	401	15	-20	325	1205	90	957	0	79
577	253	382	-30	2730	3610	90	687	0	327
578	247	89	-30	1655	2535	90	562	0	228
579	283	229	30	1011	1891	90	0	2	185
580	366	341	20	193	1073	90	0	697	92
581	392	213	20	1732	2612	90	0	934	246
582	167	304	20	99	979	90	0	241	78
583	477	154	10	1146	2026	90	0	410	177
584	234	383	10	1739	2619	90	0	47	248
585	199	327	10	2699	3579	90	0	239	348
586	140	220	30	443	1323	90	0	983	101
587	144	266	30	107	987	90	0	290	87
588	432	105	10	2712	3592	0	0	1002	335
589	368	325	30	139	1019	90	0	130	78
590	202	386	20	144	1024	90	0	444	87
591	325	246	-30	1160	2040	90	430	0	167
592	430	86	20	2406	3286	90	0	13	304
593	200	195	20	1825	2705	90	0	168	263
594	440	295	-30	1776	2656	90	320	0	123
595	77	287	10	1545	2425	90	0	790	171
596	187	362	-20	1426	2306	90	940	0	206
597	131	207	-10	639	1519	90	563	0	123
598	405	5	-10	426	1306	90	650	0	87
599	125	226	-30	1029	1909	90	504	0	87
600	254	335	-30	2653	3533	90	900	0	142
601	212	168	-20	500	1380	90	420	0	87
602	281	279	20	354	1234	90	0	844	119
603	326	241	20	1255	2135	90	0	174	205
604	152	241	20	433	1313	90	0	289	121
605	71	139	30	447	1327	90	0	151	111
606	46	277	10	229	1109	90	0	619	90
607	393	13	-30	998	1878	90	107	0	87
608	87	454	40	522	1402	90	0	76	90
609	86	359	-40	2748	3628	90	317	0	316
610	220	192	20	65	945	90	0	635	87
611	426	279	-30	2752	3632	90	835	0	87
612	131	267	10	2212	3092	90	0	101	297
613	200	297	30	193	1073	90	0	911	81
614	299	442	10	1544	2424	90	0	998	222
615	265	218	-20	2069	2949	90	68	0	280
616	398	231	-40	1936	2816	90	654	0	87
617	312	74	-30	2389	3269	90	704	0	289
618	99	307	-10	2354	3234	90	544	0	236
619	22	283	-10	953	1833	90	606	0	90
620	67	160	10	2330	3210	90	0	933	300
621	390	42	-10	2228	3108	90	369	0	213
622	44	279	10	208	1088	90	0	483	87
623	200	182	10	793	1673	90	0	525	158
624	458	303	-10	2171	3051	90	498	0	255
625	298	438	10	207	1087	90	0	419	78
626	62	301	20	2750	3630	0	0	1005	343
627	112	251	10	1273	2153	90	0	930	201
628	184	354	30	1616	2496	90	0	751	237
629	140	180	-20	2649	3529	90	407	0	291
630	269	428	20	785	1665	90	0	42	148
631	123	206	-20	1525	2405	90	104	0	148
632	36	284	-20	1338	2218	90	138	0	87
633	272	233	10	1387	2267	0	0	1008	223
